bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.9709344665699,0,1,-0.101304015766654
2,1,0.0,0,1,-3.13822992816022
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.74919016623619
5,1,14.3855039686569,0,1,-6.70629417362476
6,1,0.0,0,1,-1.80021091045441
7,1,112.527523308775,0,1,-2.49742456883771
8,1,774.396724156191,0,1,-3.14203676089067
9,1,0.0,0,1,-2.46544452302457
10,1,0.0,0,1,-0.779509062810718
11,2,0.0,0,1,-2.02720316602832
12,1,90.1748455316513,0,1,-3.29959894374752
13,2,0.0,0,1,-1.17979958947276
14,1,0.0,0,1,-1.02654276413718
15,2,0.0,0,1,-3.02809993896564
16,2,0.0,0,1,-1.84880469689499
17,2,0.0,0,1,-0.228180051486652
18,1,0.0,0,1,-2.15816905884977
19,1,0.0,0,1,-1.26962438390926
20,1,162.387025441051,0,1,-1.84109416241724
21,2,0.0,0,1,-1.15470700933681
22,1,0.0,0,1,-1.76239870015584
23,1,1046.50842576728,0,1,-1.48232567090109
24,1,0.0,0,1,-1.71126312970362
25,1,440.32501341832,0,1,-1.85640590663853
26,1,0.0,0,1,-0.70362922426552
27,2,0.0,0,1,-0.0921036979200796
28,1,0.0,0,1,-1.31493024139531
29,1,0.0,0,1,-0.30253303004564
30,1,0.0,0,1,-1.07875187838157
31,2,0.0,0,1,-0.114885795487297
32,1,0.0,0,1,-0.780675894493287
33,1,0.0,0,1,-0.757113523275539
34,1,0.0,0,1,-2.07569758211821
35,1,0.0,0,1,-0.870431732565432
36,1,0.0,0,1,7.30248467247628
37,2,0.0,0,1,-0.474464325988343
38,2,0.0,0,1,17.7958145371085
39,1,0.0,0,1,-2.58821197140547
40,1,0.0,0,1,-4.3835044906579
41,2,0.0,0,1,-3.7835526969851
42,2,0.0,0,1,-2.27181396844794
43,1,565.363234871333,0,1,-3.76380422968362
44,1,0.0,0,1,6.45696230952416
45,2,0.0,0,1,-1.82744397835871
46,1,221.418680487132,0,1,-2.16212355232912
47,1,0.0,0,1,-3.11864875206311
48,1,1.05357371156371,0,1,-4.91259801046436
49,2,0.0,0,1,-3.27970313351779
50,1,0.0,0,1,-3.7835526969851
51,1,0.0,0,1,-4.44930467157973
52,1,0.0,0,1,-3.31637507555384
53,1,454.960580169839,0,1,-5.00862186327431
54,1,0.0,0,1,-3.7835526969851
55,1,267.02432218931,0,1,-5.48405025108067
56,1,260.156008153675,0,1,-3.72110971593334
57,2,0.0,0,1,-3.33098350836242
58,1,0.0,0,1,-3.11918717084064
59,1,0.0,0,1,-3.93829089951991
60,1,0.0,0,1,-2.44608144511942
61,2,0.0,0,1,1.46904655222106
62,1,619.757858053161,0,1,-2.85142689521699
63,1,0.0,0,1,-2.09452358277538
64,1,0.0,0,1,-1.25463898446418
65,1,225.995105555051,0,1,-2.74503332011253
66,1,0.0,0,1,-1.95134154451101
67,1,0.0,0,1,-0.823814847898396
68,1,161.250324602277,0,1,-3.01917856089178
69,1,0.0,0,1,-2.17935637815344
70,2,0.0,0,1,-2.16987395742445
71,1,0.0,0,1,0.456517410083946
72,1,35.0033546603772,0,1,-1.65801763933062
73,2,0.0,0,1,-1.34282681952541
74,1,0.0,0,1,-3.23831305896657
75,1,48.9630561548991,0,1,-4.09379831940827
76,2,0.0,0,1,0.378936535635313
77,2,0.0,0,1,-2.31085324541734
78,1,46.7949288274691,0,1,-1.42908283472908
79,1,4.2611074049041,0,1,1.08202404141738
80,1,0.0,0,1,-2.3434221296162
81,2,0.0,0,1,-0.427771518662594
82,1,47.1698443823328,0,1,-2.35281648432006
83,1,43.350229048013,0,1,-1.55269977867665
84,1,0.0,0,1,-3.30974872681439
85,2,0.0,0,1,-0.797775501963364
86,1,0.0,0,1,-0.877877098287308
87,1,0.0,0,1,-1.5305992843852
88,2,0.0,0,1,-0.0382305619811688
89,1,0.0,0,1,0.182527662803061
90,1,0.0,0,1,-0.334919307347306
91,1,303.010027743775,0,1,-1.67573139348623
92,1,0.0,0,1,0.91829278422859
93,1,57.6481991378706,0,1,-4.54498854720314
94,2,0.0,0,1,1.22589282875608
95,1,0.0,0,1,0.207040247475064
96,2,0.0,0,1,-1.35991481829118
97,1,398.789362330756,0,1,-1.75074107929984
98,1,0.0,0,1,0.655731232613465
99,1,101.214834783263,0,1,-0.958210230258803
100,1,39.8744315278313,0,1,-1.39201423304702
101,1,0.0,0,1,-1.27424871261786
102,1,0.0,0,1,-2.12155611027717
103,1,46.1340994842015,0,1,-2.9797575571118
104,1,0.0,0,1,-1.62500572268924
105,1,0.0,0,1,-1.14937237795372
106,1,0.0,0,1,-1.24722004650215
107,1,0.0,0,1,-0.675281223305643
108,1,0.0,0,1,-1.06650627043915
109,2,0.0,0,1,-0.114481832792942
110,1,0.0,0,1,-1.42920271771913
111,1,0.0,0,1,-2.07503957830656
112,1,0.0,0,1,-0.987317229198559
113,2,0.0,0,1,-1.29123165784719
114,2,0.0,0,1,0.412904042207212
115,1,0.0,0,1,-0.758499924999193
116,2,0.0,0,1,0.366693550032774
117,1,0.0,0,1,0.416238949462438
118,1,5.93456312349271,0,1,-2.50383281547545
