bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,321.841275025082,0
6,1.13712881879677e-13,0,1,1,356.404358718214,0
13,487.845283581017,0,1,1,487.845283581017,0
15,538.514796008402,0,1,1,538.514796008402,0
17,54.1593348577041,0,1,1,54.1593348577042,0
27,0.0,0,1,0,217.309685550614,0
29,67.6503411139659,0,1,1,67.6503411328175,0
30,0.0,0,1,0,306.858336283833,0
37,348.3176637828,0,1,1,348.3176637828,0
48,1340.47413164678,0,1,1,1452.24635320853,0
56,322.900358068909,0,1,1,322.900358068909,0
63,845.604417432272,0,1,1,845.604417432272,0
67,787.538481605533,0,1,1,787.538481605533,0
72,158.594309651657,0,1,1,158.594309651657,0
73,0.0,0,1,0,272.081700973931,0
74,454.233620050854,0,1,1,742.272740475665,0
77,0.0,0,1,0,278.972113369498,0
81,111.559559226124,0,1,1,111.559559226203,0
83,209.165212565268,0,1,1,209.165212565268,0
84,166.454178108125,0,1,1,166.454178108125,0
86,16.5828579021715,0,1,1,16.5828579021716,0
92,210.155792879173,0,1,1,210.155792879173,0
93,0.0,0,1,0,622.976277267755,0
96,55.5212675582779,0,1,1,55.521267558278,0
105,111.300437994894,0,1,1,111.300437994894,0
106,40.5474856926417,0,1,1,40.5474856926418,0
111,4.53484397374788e-13,0,1,1,2.75497675678682,0
113,0.0,0,1,0,470.052655229712,0
117,337.684192734451,0,1,1,337.684192734452,0
