cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026842163781018,23.8116108518908,2619.57130895401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003274490552311,24.8334734123693,76.8263811679281
2,0,0,3,0.0050697415917413,45.7916327027248,320.03831004589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077342948517577,44.871611731946,858.105547104557
2,0,0,3,0.0061423045289682,38.9395117946481,546.901888682394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042766438933058,35.7116560599661,507.983542302571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047503899733208,43.8489223361271,1242.59355775345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024719464533811,38.3684491771479,83.8583368025594
2,0,0,3,0.003954734788818,25.3142337814606,2938.0724683503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028252191497573,48.6287932282545,2299.97402818426
2,0,0,3,0.0,0.0,0.0
