cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037012331676599,56.1914822096267,3465.27334362869
2,0,0,3,0.0027986624398213,44.1392237154314,1918.52726590349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052658322157494,46.4185046746621,88.2038843036495
2,0,0,3,0.0066169912665905,53.7941621929018,393.388926140992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030931208998076,51.0460083507624,410.026744892106
2,0,0,3,0.0036186048017089,46.5807510121448,2731.74692392927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055800014542088,36.0793124758026,818.290727418982
2,0,0,3,0.0079544099385058,38.9713611295265,309.377080910965
2,0,0,3,0.0056562933715498,33.8600824424,1047.35574782447
2,0,0,3,0.0061519287068084,37.9865066226517,1291.51855364978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
