cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004859254928902,46.9854050393048,1690.18912832779
2,0,0,3,0.0020729442119738,39.5624344433507,339.500931241907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033649093239202,57.0027935679936,222.520477565227
2,0,0,3,0.0049601518559407,42.099000279506,64.1340770302433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053255176364901,55.4010657970872,435.51054144983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032288599576286,25.2061500593964,3261.11526583676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026332224951853,39.201681849778,1509.05245693643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070645546076691,36.7872987687961,680.342102702557
2,0,0,3,0.0055438836368523,55.1127586732922,36.1222612817863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051791866438913,38.0948888418063,2060.1060738026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007352464185127,50.4648569245058,585.885281298526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
