bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,436.718662498735,0,1,1,950.941349348642,0
9,543.687286260776,0,1,1,697.88189424435,0
16,1.56092252936394,0,1,1,1.56092259283062,0
17,123.807448411091,0,1,1,316.832772956028,0
19,0.0,0,1,0,388.703408981478,0
20,0.0,0,1,0,495.972451470076,0
21,123.646630400124,0,1,1,123.646630406413,0
30,0.0,0,1,0,109.632608540848,0
33,160.799166696899,0,1,1,160.799166705422,0
34,0.0,0,1,0,647.377482944691,0
38,0.0,0,1,0,567.553556232946,0
40,0.0,0,1,0,393.248310540991,0
42,142.597890442717,0,1,1,142.597890518442,0
45,0.0,0,1,0,89.6099847108995,0
46,0.0,0,1,0,380.11906926841,0
47,0.0,0,1,0,279.800388102583,0
56,101.973335990847,0,1,1,101.973335997631,0
67,150.898047080494,0,1,1,150.898047095226,0
68,1264.36159647432,0,1,1,1264.36159667955,0
69,297.435600097873,0,1,1,349.748779387643,0
76,1220.00920574019,0,1,1,1220.00920575541,0
90,776.240451415386,0,1,1,776.240451420764,0
91,965.753094786431,0,1,1,965.753094801666,0
106,85.6263501390479,0,1,1,85.6263501456986,0
108,2.33320798994502e-08,0,1,1,14.5224498103586,0
112,201.339598403856,0,1,1,201.339598415043,0
113,68.3484350695132,0,1,1,68.3484350854463,0
