bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,297.133125772769,0
2,0.0,0,1,0,311.51602453629,0
3,214.830486383451,0,1,1,214.830486383451,0
7,0.0,0,1,0,318.781146795284,0
8,114.117018963687,0,1,1,114.117018963687,0
10,120.375077595829,0,1,1,120.375077595829,0
18,54.6935984239033,0,1,1,54.6935984239033,0
20,833.280560583998,0,1,1,833.280560583998,0
25,170.303266951306,0,1,1,170.303266951306,0
35,1139.91895532793,0,1,1,1139.91895532793,0
37,0.0,0,1,0,405.956534454821,0
39,894.752899741673,0,1,1,1110.00795480732,0
40,0.0,0,1,0,332.960938134689,0
50,91.5683624263253,0,1,1,91.5683624263253,0
63,0.0,0,1,0,496.839399704804,0
66,236.298698723879,0,1,1,236.298698723879,0
67,83.5718295836856,0,1,1,209.588855484517,0
73,0.0,0,1,0,217.051153208063,0
74,44.9971156139414,0,1,1,44.9971156139414,0
78,852.986538923445,0,1,1,852.986538923445,0
80,230.649793667925,0,1,1,230.649793667925,0
81,92.611983916648,0,1,1,92.611983916648,0
82,0.0,0,1,0,492.401815028496,0
90,0.0,0,1,0,595.468905420073,0
94,552.377132543957,0,1,1,552.377132543957,0
110,937.470403089436,0,1,1,937.470403089436,0
117,2.19634877724545e-15,0,1,1,157.71738028902,0
