cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070368773434018,42.251548067966,2355.53677626665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066638462566541,34.6661053558467,1800.17859984732
2,0,0,3,0.0037532010329975,27.1371057294059,276.215484491284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027692891604056,31.4567781901962,462.103705497212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059325192294627,23.1725628658876,870.588539243203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030242295778156,53.3549722604585,386.275084138774
2,0,0,3,0.0042121521348302,23.8999739276027,1772.77243394098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044858113391772,48.1780787406094,433.779501528829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061207520524499,43.6780640808823,447.321801153409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072772385364821,46.9356018287392,593.747657863437
2,0,0,3,0.0059977370870907,30.4759921964871,1619.41136677137
2,0,0,3,0.002979203747241,38.8927743631593,228.181421267591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060153190455059,27.7523152879183,540.09304899574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025255622769768,41.8898577066622,5.18478560428468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
