bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,148.121225319493,0,1,1,148.121225319425,0
5,1627.94520045691,0,1,1,1627.94520045696,0
8,0.0,0,1,0,441.332045360192,0
10,353.179424715189,0,1,1,353.179424715157,0
14,7.54164875197596,0,1,1,7.54164875248326,0
15,1118.39179953066,0,1,1,1118.39179953068,0
20,0.0,0,1,0,446.979039661528,0
22,0.0,0,1,0,382.918358561167,0
24,170.544373136066,0,1,1,252.534174336585,0
39,171.270489052415,0,1,1,171.270489052374,0
43,289.754926870058,0,1,1,568.530389063197,0
45,1009.15878512161,0,1,1,1246.58527882018,0
50,0.0,0,1,0,455.724141754045,0
57,110.026321729489,0,1,1,110.026321729449,0
66,109.709423582765,0,1,1,109.709423582683,0
67,0.0,0,1,0,205.941721145748,0
72,764.29555753039,0,1,1,764.295557531445,0
75,79.9802644624319,0,1,1,141.350246388811,0
77,102.609338922064,0,1,1,102.609338921992,0
84,0.0,0,1,0,430.242403868375,0
88,0.0,0,1,0,40.0825102321788,0
96,0.0,0,1,0,991.85596863589,0
97,0.0,0,1,0,34.0469075648834,0
106,44.2624452808039,0,1,1,306.275906287134,0
108,96.2527476891423,0,1,1,96.252747689113,0
112,54.02359176684,0,1,1,54.0235917668015,0
117,24.1363660433718,0,1,1,24.1363660433282,0
