bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,634.609909247136,0,1,1,634.609909247136,0
7,341.655395176885,0,1,1,341.655395176885,0
10,25.3361996885048,0,1,1,25.3361996885048,0
14,1207.09946752061,0,1,1,1437.23698081158,0
16,0.0,0,1,0,401.889504408024,0
17,1021.47152787099,0,1,1,1021.47152787099,0
21,107.663467006965,0,1,1,107.663467006965,0
23,0.0,0,1,0,241.60424772009,0
24,90.7484588465141,0,1,1,230.049240128202,0
27,0.0,0,1,0,337.538322296371,0
31,8.24346980142287,0,1,1,8.24346980142287,0
33,123.605361638645,0,1,1,123.605361638645,0
34,5.65473138321337,0,1,1,5.65473138321337,0
55,0.0,0,1,0,769.574278026823,0
57,209.432462445023,0,1,1,209.432462445023,0
65,0.0,0,1,0,329.123218213407,0
79,117.547091546483,0,1,1,117.547091546483,0
82,993.798348167951,0,1,1,993.798348167951,0
89,139.343847051358,0,1,1,139.343847051358,0
90,31.3743938793785,0,1,1,31.3743938793785,0
94,32.0201004141386,0,1,1,126.096671103831,0
96,640.671494834667,0,1,1,640.671494834667,0
97,525.395539696473,0,1,1,525.395539696473,0
98,213.181810198086,0,1,1,213.181810198086,0
99,0.0,0,1,0,579.412911049726,0
100,0.0,0,1,0,282.408841728597,0
103,195.950646046547,0,1,1,195.950646046547,0
