bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,90.9169798144368,0,1,1,90.9169798144599,0
20,1417.67071455537,0,1,1,1417.67071455537,0
21,1231.79245142295,0,1,1,1231.79245142295,0
24,0.0,0,1,0,261.322547310702,0
27,810.686612635915,0,1,1,1109.43983824579,0
30,230.187146461631,0,1,1,354.548698563046,0
32,34.43019073597,0,1,1,34.4301907359732,0
37,0.0,0,1,0,685.151987287962,0
43,114.635074640881,0,1,1,114.635074640888,0
45,0.0,0,1,0,613.415812651126,0
46,0.0,0,1,0,240.407176168936,0
54,437.75656691192,0,1,1,437.756566911922,0
56,0.0,0,1,0,256.969815902159,0
64,28.1509178152901,0,1,1,28.1509178152969,0
75,518.701700501552,0,1,1,518.701700501555,0
76,441.036538365815,0,1,1,441.036538365823,0
77,457.412035626452,0,1,1,457.412035626536,0
81,174.437011423906,0,1,1,174.437011423915,0
82,121.144268465989,0,1,1,121.144268465993,0
83,130.32330935498,0,1,1,130.323309354991,0
84,0.0,0,1,0,385.355759398616,0
87,0.0,0,1,0,387.774270758843,0
88,163.243985904567,0,1,1,163.243985904572,0
102,97.4577097285863,0,1,1,97.4577097285862,0
108,0.0,0,1,0,567.692688309919,0
115,75.2071218077608,0,1,1,75.2071218077628,0
117,89.613386287117,0,1,1,89.6133862871237,0
