cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040576989907797,45.1606645194232,2347.67433916829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043879849331514,52.2664290182221,233.864610327315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042502060733508,48.1546765104755,67.5218911010041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074994794585641,49.1166598958462,91.3787517993597
2,0,0,3,0.0030463057079728,51.0292096469263,2113.82626540039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064785754331602,52.9844145597857,313.529485595167
2,0,0,3,0.0055287587033765,37.9475610382192,468.611422345346
2,0,0,3,0.0058617420523229,28.0128489159808,3587.52548945818
2,0,0,3,0.0041133463221156,24.0199351012521,169.759421858354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020581982834618,29.5667352152052,296.469546459342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040363293779183,41.985340503137,576.855552283154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031687307204815,24.0384437531348,313.413054652164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
