cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047586495601541,23.2735258889272,1842.22295178888
2,0,0,3,0.0036945461478309,54.0151460787596,3008.53820104727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054910584061439,49.3344588216158,125.498582771602
2,0,0,3,0.0022549328763381,33.182200671786,423.428198719966
2,0,0,3,0.0079688728688519,53.1382790548982,9.23130716655831
2,0,0,3,0.0038449371728834,35.9005533995743,2266.4887899293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074577857729763,39.8362961419387,597.231873418975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034423388892724,39.4021178233477,241.970641342085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036735928269241,55.7551452652674,1901.63388186443
2,0,0,3,0.0043946678379061,26.9557083773612,3068.76571935886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007842004399383,47.5800111858256,444.006617640195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
