bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,556.060959774559,0
10,1550.33110894967,0,1,1,1575.73410441829,0
11,790.05915442202,0,1,1,1101.23008547962,0
16,163.221406392587,0,1,1,163.221406392592,0
18,41.7831835820649,0,1,1,41.7831835820664,0
28,135.406216936603,0,1,1,135.406216936605,0
31,0.0,0,1,0,841.73503567981,0
39,191.001320384552,0,1,1,191.001320384553,0
53,135.010502628281,0,1,1,135.010502628282,0
58,60.5804822828674,0,1,1,60.5804822828693,0
59,565.281850687784,0,1,1,565.281850687786,0
62,440.093368110813,0,1,1,440.093368110814,0
65,360.822645846431,0,1,1,360.822645846473,0
67,0.0,0,1,0,948.452013224821,0
69,701.13072373536,0,1,1,701.130723735362,0
74,0.0,0,1,0,266.102631982247,0
76,124.475071299542,0,1,1,124.475071299544,0
77,0.405561674385995,0,1,1,0.405561674391715,0
91,306.723060245043,0,1,1,333.61584019941,0
93,177.484019765404,0,1,1,177.48401976541,0
98,171.147735686461,0,1,1,171.147735686463,0
102,109.559099313029,0,1,1,109.559099313035,0
103,196.937809619286,0,1,1,196.937809619288,0
104,176.207143907218,0,1,1,176.207143907223,0
107,179.155680173047,0,1,1,179.155680173052,0
116,87.9865768185774,0,1,1,87.9865768185797,0
117,0.0,0,1,0,377.682502042533,0
