bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,279.075642843228,0,1,1,279.075642864675,0
7,1081.02845643125,0,1,1,1112.19080557872,0
10,0.0,0,1,0,533.382474336549,0
11,855.900683228037,0,1,1,855.900683251319,0
12,535.708765000005,0,1,1,535.708765022049,0
18,311.366499305767,0,1,1,741.359011527892,0
23,266.599013485298,0,1,1,266.599013505118,0
26,0.0,0,1,0,503.237575355253,0
28,1.35505322604639e-07,0,1,1,266.36572030746,0
32,408.393570553921,0,1,1,408.393570574214,0
33,0.0,0,1,0,431.739970819155,0
36,567.154779528979,0,1,1,827.054618509926,0
42,682.058858538877,0,1,1,682.058858630296,0
45,666.989244332406,0,1,1,666.989244483293,0
46,159.560629652083,0,1,1,252.666775990712,0
66,149.724944571579,0,1,1,178.32834469813,0
69,0.0,0,1,0,601.373338138426,0
76,54.0325396775643,0,1,1,54.0325396881077,0
84,48.359611686866,0,1,1,48.3596117200392,0
93,0.0,0,1,0,65.839810086441,0
105,0.0,0,1,0,603.582272101836,0
107,45.1139657320229,0,1,1,45.1139657525045,0
114,652.735982856364,0,1,1,652.735982862749,0
117,19.8136309490241,0,1,1,19.8136309669438,0
