bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1315.42111888622,0,1,1,1404.59181250874,0
3,0.0,0,1,0,435.302925803246,0
7,444.972271155427,0,1,1,631.200770540254,0
16,14.2851730537677,0,1,1,14.2851730537677,0
17,142.921633055224,0,1,1,142.921633055224,0
19,1066.53393204167,0,1,1,1066.53393204167,0
22,534.62849153232,0,1,1,653.522993522692,0
26,3.8736538487286e-15,0,1,1,82.3604333776894,0
27,0.0,0,1,0,621.783847075338,0
33,12.5997827245983,0,1,1,12.5997827245983,0
37,45.4199835244217,0,1,1,45.4199835244217,0
41,283.479372486508,0,1,1,283.479372486508,0
43,6.65499434205354e-16,0,1,1,61.5610869399867,0
44,9.41777198847424,0,1,1,9.41777198847424,0
47,179.068375023573,0,1,1,179.068375023573,0
51,296.937588694899,0,1,1,296.937588694899,0
58,249.028404185913,0,1,1,249.028404185913,0
62,372.377717671076,0,1,1,372.377717671076,0
66,17.9307209108328,0,1,1,806.848491010337,0
72,0.0,0,1,0,357.827805814355,0
78,255.367702901031,0,1,1,265.079595418766,0
86,70.8039850426612,0,1,1,70.8039850426612,0
88,0.0,0,1,0,809.563981637974,0
89,741.573299906736,0,1,1,741.573299906736,0
90,119.682247413371,0,1,1,254.969017426256,0
92,36.1500577219123,0,1,1,36.1500577219123,0
101,13.6001932816134,0,1,1,13.6001932816134,0
103,128.888184358816,0,1,1,128.888184358816,0
110,148.591923412489,0,1,1,148.591923412489,0
