bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,380.542934889159,0
11,0.0,0,1,0,197.569505760535,0
13,64.3484930593183,0,1,1,64.3484930607437,0
17,129.773832742147,0,1,1,129.773832742259,0
20,861.014550948843,0,1,1,861.014550949583,0
21,671.15781591992,0,1,1,671.157815920017,0
23,0.0,0,1,0,440.989144404886,0
30,0.0,0,1,0,394.237414387332,0
38,329.42164810562,0,1,1,329.421648105716,0
43,0.0,0,1,0,134.382278758838,0
45,14.3351257010785,0,1,1,14.3351257011716,0
46,824.739899830456,0,1,1,1078.31823058342,0
50,321.55964431459,0,1,1,321.559644314646,0
51,26.4741119871002,0,1,1,26.4741119871691,0
54,0.0,0,1,0,415.732701695361,0
55,915.15461369755,0,1,1,1037.21737941972,0
58,200.521595504767,0,1,1,200.52159550497,0
61,40.7700160748173,0,1,1,40.770016074899,0
65,0.0,0,1,0,431.157927050999,0
73,0.0,0,1,0,121.129522994592,0
74,521.368841961004,0,1,1,521.368841962063,0
78,261.217261080877,0,1,1,261.217261080854,0
79,17.5272045763373,0,1,1,17.5272045764513,0
82,0.0,0,1,0,433.998913920778,0
90,543.339542198389,0,1,1,690.785375867698,0
94,549.269454160175,0,1,1,549.269454160267,0
96,0.0,0,1,0,441.56909019369,0
98,314.904919042627,0,1,1,314.904919042723,0
103,0.0,0,1,0,461.689956659383,0
110,55.5786783716246,0,1,1,55.5786783718328,0
115,79.4249989295152,0,1,1,79.4249989295985,0
