bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,6.24012432676968,0,1,1,6.24012432676968,0
7,52.7900795570687,0,1,1,52.7900795570687,0
11,0.0,0,1,0,357.216319760558,0
14,0.0,0,1,0,822.92177265238,0
15,0.0,0,1,0,228.173075743005,0
17,937.960965962057,0,1,1,1274.31197899597,0
19,825.884923489557,0,1,1,825.884923489557,0
26,1.45920697900864e-14,0,1,1,111.409271749625,0
31,113.11523698681,0,1,1,113.11523698681,0
32,880.475872209699,0,1,1,880.475872209699,0
34,209.925084648117,0,1,1,209.925084648117,0
41,221.856408069425,0,1,1,221.856408069425,0
43,554.447371407439,0,1,1,554.447371407439,0
47,198.739631417916,0,1,1,198.739631417916,0
52,459.144768166393,0,1,1,459.144768166393,0
54,0.0,0,1,0,327.702183086423,0
58,0.0,0,1,0,162.027315623941,0
70,473.420849634065,0,1,1,473.420849634065,0
71,122.818788669513,0,1,1,122.818788669513,0
74,0.0,0,1,0,574.819604790559,0
78,363.408601102573,0,1,1,363.408601102573,0
81,0.0,0,1,0,279.77886009157,0
83,153.446829405376,0,1,1,458.85859877907,0
86,32.4946500430221,0,1,1,32.4946500430221,0
87,39.2503268972122,0,1,1,39.2503268972122,0
92,54.0686006817597,0,1,1,54.0686006817597,0
100,0.0,0,1,0,355.040018580213,0
102,184.123274835011,0,1,1,213.475737339476,0
106,464.375937260446,0,1,1,464.375937260446,0
111,316.815397690785,0,1,1,393.710235011233,0
