bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,280.957773620332,0
4,1310.84426697514,0,1,1,1310.84426767807,0
6,715.396724462481,0,1,1,715.396724495654,0
15,210.218107111384,0,1,1,210.21810714541,0
16,695.169787380492,0,1,1,695.169787424885,0
21,564.920669333647,0,1,1,564.9206694523,0
25,0.0,0,1,0,566.927804714543,0
28,216.301556216887,0,1,1,216.301556254169,0
36,0.0,0,1,0,419.131581011163,0
48,0.682411643326626,0,1,1,198.526525098779,0
50,106.859262620771,0,1,1,210.883549651104,0
53,146.864681763976,0,1,1,146.864681797347,0
56,0.0,0,1,0,483.618713315125,0
58,103.186847544919,0,1,1,103.18684757819,0
59,247.21430525527,0,1,1,247.214305288945,0
61,715.934780497448,0,1,1,715.934780531631,0
64,499.606790622385,0,1,1,698.881396404714,0
66,514.904783911346,0,1,1,514.90478414412,0
71,0.0,0,1,0,40.5402037036231,0
74,0.0,0,1,0,414.659482285082,0
75,0.0,0,1,0,359.201274159271,0
76,0.0,0,1,0,461.56988758677,0
80,161.868989449817,0,1,1,161.868989483537,0
84,68.7445410595042,0,1,1,68.7445410934959,0
88,0.0,0,1,0,402.993643970665,0
92,61.3753572976582,0,1,1,61.3753573317994,0
102,94.1234985365496,0,1,1,94.1234985763817,0
103,188.819564155001,0,1,1,225.174696317102,0
109,41.7667966230027,0,1,1,41.7667966575924,0
