bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,465.733440643698,0,1,0.142949664532566
2,1,0.0,0,1,-4.09596383046929
3,2,0.0,0,1,-0.6897708977278
4,1,154.274237568741,0,1,-0.870391897077414
5,1,338.773931808064,0,1,-0.355290291694057
6,1,377.661051283751,0,1,-5.12788912668698
7,1,0.0,0,1,-4.12487221517394
8,1,0.0,0,1,-0.186138004992065
9,1,0.0,0,1,-1.4233612036118
10,2,0.0,0,1,0.382285468233041
11,1,0.0,0,1,-2.74404882903409
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-0.440080046326939
14,1,17.4144017033193,0,1,-4.49263190742114
15,1,408.968951499094,0,1,-4.81924386246658
16,1,271.691326567399,0,1,-3.51966301824926
17,1,0.0,0,1,-2.45721314315005
18,2,0.0,0,1,-1.50690800884067
19,1,0.0,0,1,-0.444471888392675
20,1,47.2054327911429,0,1,-1.51102772872908
21,1,0.0,0,1,-1.49484701636537
22,2,0.0,0,1,-1.59528410570446
23,1,0.0,0,1,-0.920294970190502
24,1,0.0,0,1,-1.79458692810622
25,1,0.0,0,1,-1.34933281484738
26,1,0.0,0,1,-2.63473976169597
27,1,223.155295016121,0,1,-4.2989492114055
28,1,0.0,0,1,-2.61555493211337
29,2,0.0,0,1,0.293527133160883
30,1,0.0,0,1,-0.848512575693234
31,2,0.0,0,1,-1.37296759060679
32,1,206.061384544708,0,1,-2.68926367752222
33,1,0.0,0,1,-2.61555493211337
34,1,0.0,0,1,-1.58723791854946
35,1,0.0,0,1,-2.61555493211337
36,1,0.0,0,1,0.968336542213303
37,1,0.0,0,1,0.511237790579847
38,1,102.704122358752,0,1,-2.22825963156239
39,2,0.0,0,1,4.12260687749661
40,1,0.0,0,1,2.31378432074234
41,1,0.0,0,1,3.31913790050169
42,1,260.905990923636,0,1,-3.74329665513248
43,1,0.0,0,1,-2.599786976769
44,1,0.0,0,1,1.29036660203844
45,1,0.0,0,1,-0.339106484796296
46,2,0.0,0,1,7.13065248295644
47,1,228.562744984492,0,1,-4.17258585236779
48,1,0.0,0,1,1.58349900120463
49,2,0.0,0,1,2.27522483785633
50,1,0.0,0,1,-0.412100986910579
51,1,0.0,0,1,0.50306902076895
52,1,0.0,0,1,2.18858182121712
53,1,0.0,0,1,-0.112072654052205
54,1,0.0,0,1,-2.47849432501252
55,1,0.0,0,1,-1.1669705289925
56,1,0.0,0,1,-2.36583044131319
57,1,495.021334440508,0,1,-1.95558461913967
58,1,0.0,0,1,-0.0048751449725553
59,1,0.0,0,1,-0.46475654387057
60,1,48.286456182911,0,1,3.5335802620933
61,1,200.959221030316,0,1,-0.439588611443852
62,1,0.0,0,1,0.763196740108485
63,1,14.1573756345758,0,1,1.01781052687745
64,1,148.557081834785,0,1,1.1508458097141
65,2,0.0,0,1,2.64314909761728
66,2,0.0,0,1,-0.19004866652777
67,1,0.0,0,1,3.19888184964449
68,2,0.0,0,1,5.18146993907326
69,1,121.559937039004,0,1,1.28448215659607
70,1,0.0,0,1,2.63458571991287
71,1,0.0,0,1,4.57819300765194
72,1,0.0,0,1,1.18927411341733
73,2,0.0,0,1,1.09089201296655
74,1,0.0,0,1,1.43226473383727
75,2,0.0,0,1,4.87609794422841
76,2,0.0,0,1,1.29252490223711
77,2,0.0,0,1,2.49744809335435
78,1,0.0,0,1,0.698432655477667
79,1,709.302527220566,0,1,-0.719275235795882
80,2,0.0,0,1,3.63701261310614
81,1,0.0,0,1,1.30688002000013
82,1,60.8217505566655,0,1,2.08199862493219
83,1,0.0,0,1,0.875756045806542
84,2,0.0,0,1,1.88100277461006
85,1,488.790808893535,0,1,-1.08274539392604
86,1,0.0,0,1,-0.227485407309535
87,2,0.0,0,1,0.777980914928397
88,1,0.0,0,1,5.04698763816131
89,1,0.0,0,1,0.369551146958038
90,2,0.0,0,1,1.35552692026072
91,1,0.0,0,1,-1.09264028150962
92,1,0.0,0,1,-1.73603425082762
93,2,0.0,0,1,-2.67865065256849
94,1,0.0,0,1,-1.97588462715679
95,2,0.0,0,1,-3.16578013203887
96,1,501.865007248569,0,1,-3.39463657441376
97,1,0.0,0,1,-0.302118303962659
98,1,0.0,0,1,-1.63960810596355
99,1,0.0,0,1,-0.105233470844149
100,1,0.0,0,1,0.181334770376552
101,1,0.0,0,1,-0.14144492248535
102,2,0.0,0,1,-1.97588462715679
103,2,0.0,0,1,5.04698763816131
104,1,221.279575498423,0,1,-1.89511337204972
105,1,265.990930934442,0,1,-4.39373959729855
106,2,0.0,0,1,5.61414744460789
107,1,0.0,0,1,1.10684905327437
108,1,0.0,0,1,0.720075995253517
109,1,0.0,0,1,3.15249032020239
110,1,0.0,0,1,3.13307684115219
111,1,16.1536970362398,0,1,2.0000457964517
112,1,0.297625814327245,0,1,0.658931362002407
113,1,19.5990115414075,0,1,2.17018523630145
114,1,0.0,0,1,1.35918702872635
115,1,0.0,0,1,1.7787023666079
116,1,249.049069861829,0,1,2.60462371321934
117,1,0.0,0,1,2.90664905592728
118,2,0.0,0,1,2.1914238392898
