cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059972779754219,39.4783984250101,1955.22826220633
2,0,0,3,0.0069673503138659,50.4740878167328,3443.27672201688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062791250987748,40.4034140684198,2057.43120694265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071260658975993,55.4576708234977,3814.59820816314
2,0,0,3,0.0051601775181077,41.7197574428281,3008.3060039219
2,0,0,3,0.0053819006470421,48.6974693959739,2.78944686418248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058242168000232,45.4765017780117,10.0380340959667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029357286445212,46.8441245677994,326.54596108711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049372186739075,40.7712359760044,507.531325377451
2,0,0,3,0.0044710613838079,55.41958544679,3823.34320295859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
