bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,293.488421057624,0,1,1,293.488421057624,0
35,455.7352039102,0,1,1,455.7352039102,0
36,42.0807536666313,0,1,1,42.0807536666313,0
39,181.743162884834,0,1,1,181.743162884834,0
43,126.901506263053,0,1,1,245.086463092894,0
45,0.0,0,1,0,708.323438096416,0
46,520.992649446587,0,1,1,520.992649446587,0
51,478.754873170567,0,1,1,478.754873170567,0
55,132.793737875601,0,1,1,488.307314216058,0
56,1342.31758227322,0,1,1,1799.9104504765,0
57,212.754796662431,0,1,1,212.754796662431,0
58,648.008966534581,0,1,1,1078.29453862176,0
59,9.4787647391943,0,1,1,9.4787647391943,0
61,241.063172030145,0,1,1,322.635301911506,0
65,182.972176382946,0,1,1,182.972176382946,0
69,56.3599111686385,0,1,1,56.3599111686385,0
79,273.16443040125,0,1,1,627.174838491363,0
80,8.29266569797351,0,1,1,8.29266569797351,0
83,392.140240112208,0,1,1,392.140240112208,0
84,4.88042597367751,0,1,1,241.895844159725,0
91,65.8580753863316,0,1,1,65.8580753863316,0
98,0.0,0,1,0,648.759113011219,0
100,308.837930497553,0,1,1,308.837930497553,0
101,2.45515827372606,0,1,1,108.318267722615,0
103,13.8308957148503,0,1,1,13.8308957148503,0
105,0.0,0,1,0,469.977914136029,0
108,38.6022585799106,0,1,1,38.6022585799106,0
117,631.295963757248,0,1,1,631.295963757248,0
