bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.10539196727049
2,1,388.721009942178,0,1,-4.25523107706937
3,1,0.0,0,1,-3.8580506512816
4,1,0.0,0,1,-1.6629944461061
5,1,900.519802900516,0,1,-4.33321744406879
6,1,0.0,0,1,-1.09532540067247
7,1,0.0,0,1,-1.17092213662315
8,1,0.0,0,1,-0.56486607177612
9,2,0.0,0,1,-3.38034712924273
10,1,0.0,0,1,-1.06510012474827
11,1,731.884648138153,0,1,-0.820085353871951
12,1,105.937616415328,0,1,-3.56857068753154
13,3,0.0,0,1,0.0
14,1,12.6553354959489,0,1,-2.0788636865112
15,1,0.0,0,1,-0.139314215439002
16,2,0.0,0,1,-0.800233321632069
17,1,207.462831679497,0,1,-2.33786170298431
18,1,0.0,0,1,-0.477278984252382
19,2,0.0,0,1,-0.132424952200034
20,1,0.0,0,1,-2.2537180011403
21,1,0.0,0,1,-1.89985142757355
22,1,0.0,0,1,-2.63570514830638
23,1,76.1520744011935,0,1,-1.08972804212723
24,1,0.0,0,1,-0.462583557874359
25,1,0.0,0,1,-1.70864068850131
26,1,0.0,0,1,0.146454135015361
27,2,0.0,0,1,-1.39009209411528
28,1,0.0,0,1,-0.864535934850024
29,2,0.0,0,1,-2.23634097127425
30,1,0.0,0,1,-3.00624567287276
31,1,376.80412383821,0,1,-3.0214139204716
32,1,0.0,0,1,-1.93055800632986
33,1,0.0,0,1,-1.54784175143444
34,1,0.0,0,1,-1.37426397166882
35,2,0.0,0,1,-2.77289215971794
36,2,0.0,0,1,-1.61973958974024
37,1,0.0,0,1,-0.442021280032032
38,1,348.030385344135,0,1,-3.14970257890218
39,2,0.0,0,1,1.73207105950631
40,1,81.9819724878324,0,1,-1.26335655469736
41,1,0.0,0,1,-1.57144850844567
42,1,0.0,0,1,-2.65790232356256
43,1,0.0,0,1,-2.72767114741032
44,1,235.198490692216,0,1,-3.38860993163742
45,1,254.093737566247,0,1,-2.79692746173267
46,2,0.0,0,1,1.8938598018001
47,1,18.5863980846624,0,1,-0.764902675526573
48,1,0.0,0,1,-2.43656397801547
49,1,0.0,0,1,-1.83109734650025
50,2,0.0,0,1,-3.02810670352872
51,1,0.0,0,1,-1.64083296108049
52,1,0.0,0,1,-2.67820526010135
53,2,0.0,0,1,-2.0538527060095
54,1,0.0,0,1,-3.30709869741707
55,1,66.2685425476795,0,1,-3.66719092641034
56,2,0.0,0,1,-0.424902223980514
57,1,0.0,0,1,-1.86180216745133
58,1,0.0,0,1,-1.39948508286093
59,1,0.0,0,1,-2.33504667076255
60,1,77.6444694603236,0,1,-0.133138698235189
61,2,0.0,0,1,1.00899774166754
62,1,0.0,0,1,-0.361360078227272
63,1,0.0,0,1,1.18819524692954
64,1,0.0,0,1,0.381292570590955
65,2,0.0,0,1,1.90655437485047
66,1,0.0,0,1,-1.22755099782305
67,1,0.0,0,1,0.37983157311462
68,1,142.873651054129,0,1,0.754936976962223
69,2,0.0,0,1,0.0737946112558619
70,1,0.0,0,1,-0.644326805775569
71,1,0.0,0,1,1.07354085567801
72,1,0.0,0,1,-0.293434641131786
73,2,0.0,0,1,1.31933053336805
74,1,60.3544573529239,0,1,-1.81949042429612
75,1,0.0,0,1,0.421000539149531
76,1,0.0,0,1,-1.40156167600964
77,1,0.0,0,1,-1.09951514484638
78,1,34.5706908289249,0,1,-2.01849145212783
79,1,0.0,0,1,-1.455072847625
80,1,0.0,0,1,-0.0642698917724027
81,2,0.0,0,1,-1.09685509887989
82,1,205.057098493519,0,1,-1.41926815254304
83,1,96.9867158927395,0,1,-0.978130028892433
84,1,0.0,0,1,-0.676003631794636
85,2,0.0,0,1,1.78873899987474
86,1,0.0,0,1,-1.12612702491915
87,1,0.0,0,1,-2.03348786693792
88,1,0.0,0,1,2.81136416429741
89,2,0.0,0,1,-0.847062115193877
90,1,208.16117587202,0,1,-2.79639794233041
91,1,69.1588746438239,0,1,-0.638826708282565
92,1,0.0,0,1,0.871899831648028
93,2,0.0,0,1,2.92707038556133
94,2,0.0,0,1,-1.80220487582363
95,1,0.0,0,1,2.06301145428708
96,1,0.0,0,1,0.756693855283815
97,1,0.0,0,1,1.35599837234158
98,2,0.0,0,1,2.84142634021363
99,1,0.0,0,1,1.56006460348219
100,1,0.0,0,1,2.58876675407252
101,1,0.0,0,1,1.96498801789645
102,1,0.0,0,1,2.48178359876692
103,2,0.0,0,1,-0.284930737487197
104,1,0.0,0,1,-2.30220135765099
105,1,196.104566592212,0,1,1.17883028193925
106,1,0.0,0,1,-0.739748374767562
107,1,0.0,0,1,1.53976766273563
108,1,1294.53425174067,0,1,-2.5969964641862
109,2,0.0,0,1,1.82054367593943
110,1,237.29740011183,0,1,-1.48820572105478
111,1,0.0,0,1,-1.36293845650226
112,1,0.0,0,1,0.596017050236112
113,1,65.3507955065478,0,1,-7.59267910910043
114,1,0.0,0,1,-1.88378631300728
115,2,0.0,0,1,-0.948419985540189
116,2,0.0,0,1,-1.0599869326311
117,1,172.412605377564,0,1,-3.20080374671998
118,1,0.0,0,1,1.27228759356731
