cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072732040152546,37.2409091472147,942.035956491645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028229363716634,33.8748520307911,19.3106605411792
2,0,0,3,0.0075576215523784,35.2167621086758,3219.46822060111
2,0,0,3,0.0040061273219414,35.4817175368875,2010.83560776272
2,0,0,3,0.0025414457202534,23.8600379515062,230.717780938944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071650217472612,27.4331115675269,2154.11271630643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055149530355314,34.8059338719035,430.472107334806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042269589476502,46.7187621423386,601.623896136445
2,0,0,3,0.0045478423661097,47.3685238320529,759.647781382432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071634896437727,43.4235497695674,3810.78334939287
2,0,0,3,0.0033955192711183,43.516951596309,476.556464920489
