bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,415.276813821463,0
6,93.9898155407169,0,1,1,93.989815540716,0
9,247.087865248319,0,1,1,411.056495121673,0
10,239.570513695511,0,1,1,344.283707305467,0
11,5.41531388383496,0,1,1,5.41531388383557,0
13,260.57590289379,0,1,1,260.575902893793,0
17,110.476439309196,0,1,1,110.476439309195,0
18,150.870646878433,0,1,1,150.870646878433,0
19,221.969139094719,0,1,1,221.969139094718,0
22,116.178962222235,0,1,1,116.178962222233,0
23,297.892514807921,0,1,1,297.89251480792,0
24,1989.10349480709,0,1,1,2335.80336373562,0
35,21.1944188557031,0,1,1,21.1944188557024,0
42,1437.7683616548,0,1,1,1437.7683616548,0
43,0.0,0,1,0,1129.43093568112,0
49,0.0,0,1,0,847.116537768473,0
60,88.744728909481,0,1,1,88.7447289094798,0
65,479.446857959975,0,1,1,479.446857959975,0
66,182.655019298159,0,1,1,182.655019298158,0
70,-5.02478255258172e-12,0,1,1,89.0528123723265,0
80,0.0,0,1,0,783.60920843242,0
81,69.3119108868512,0,1,1,69.3119108868782,0
82,51.5367054433853,0,1,1,51.5367054433847,0
84,36.7373554818405,0,1,1,36.7373554818472,0
92,71.8492631136966,0,1,1,71.8492631136956,0
99,109.716728277715,0,1,1,109.716728277714,0
108,245.169473558348,0,1,1,332.399977381462,0
110,85.5198784760588,0,1,1,85.5198784760579,0
111,8.42204083678288,0,1,1,8.42204083678402,0
115,43.6003713264458,0,1,1,43.6003713264447,0
