bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,228.33542770649,0,1,1,228.33542770649,0
19,0.0,0,1,0,324.563490356783,0
24,71.6093747761849,0,1,1,71.6093747761849,0
27,0.0,0,1,0,367.841225808919,0
32,153.150418623001,0,1,1,153.150418623001,0
38,0.0,0,1,0,344.068753263085,0
40,95.8384356151784,0,1,1,95.8384356151784,0
47,0.0,0,1,0,194.68171325478,0
48,107.788762665319,0,1,1,107.788762665319,0
56,214.137868552945,0,1,1,214.137868552945,0
61,1680.77114431673,0,1,1,1990.52333767498,0
66,158.669910018764,0,1,1,256.980614258999,0
67,0.0,0,1,0,194.342073114035,0
73,4.91580714530616e-18,0,1,1,182.811441034618,0
74,117.030161089291,0,1,1,117.03016108929,0
77,1863.36044445632,0,1,1,1863.36044445632,0
79,1377.0468389649,0,1,1,1377.0468389649,0
80,0.0,0,1,0,572.904804436002,0
81,105.550757087085,0,1,1,105.550757087085,0
87,0.0,0,1,0,804.932697816001,0
89,219.200805037199,0,1,1,359.793266896941,0
91,0.0,0,1,0,140.11476895863,0
95,93.2208504522454,0,1,1,93.2208504522454,0
98,29.1008342547811,0,1,1,29.1008342547811,0
100,37.7364564476256,0,1,1,37.7364564476256,0
109,112.255232396965,0,1,1,112.255232396965,0
114,0.0,0,1,0,292.182176809701,0
