bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,221.439730797268,0
7,593.790436993613,0,1,1,593.790436993613,0
8,913.846831398161,0,1,1,936.286324656532,0
10,145.614001241184,0,1,1,145.614001241184,0
19,5.32710752848218,0,1,1,5.32710752848218,0
21,842.068682383815,0,1,1,842.068682383815,0
30,-7.91531581171366e-16,0,1,1,337.728579262692,0
34,0.0,0,1,0,561.888935537249,0
38,288.198320294531,0,1,1,386.909273194118,0
39,260.376596874421,0,1,1,260.376596874421,0
40,129.184031311889,0,1,1,129.184031311889,0
44,127.387325438261,0,1,1,127.387325438261,0
53,0.0,0,1,0,456.115308594786,0
56,231.887080719522,0,1,1,231.887080719522,0
66,100.95912407115,0,1,1,100.95912407115,0
70,83.5225355865955,0,1,1,634.157707914822,0
72,497.299736224083,0,1,1,757.20462459181,0
76,655.008696434688,0,1,1,655.008696434688,0
78,510.912079008564,0,1,1,510.912079008564,0
85,191.748021381783,0,1,1,191.748021381783,0
86,81.3105928364023,0,1,1,81.3105928364023,0
93,0.0,0,1,0,424.359948648963,0
96,0.0,0,1,0,419.553344090232,0
101,0.0,0,1,0,15.0899780535633,0
102,584.249540895631,0,1,1,626.480434084702,0
109,55.921627795803,0,1,1,55.921627795862,0
110,288.214770679078,0,1,1,288.214770679078,0
113,0.0,0,1,0,557.001279282964,0
114,77.976583363388,0,1,1,77.976583363388,0
