bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1051.12952315644,0,1,1,1447.76219980915,0
8,116.399260538963,0,1,1,116.399260538963,0
10,1305.90663277137,0,1,1,1305.90663277137,0
13,0.0,0,1,0,874.81471177971,0
18,17.2496828773452,0,1,1,17.2496828773452,0
19,21.6071386845977,0,1,1,21.6071386845977,0
22,162.239075944321,0,1,1,162.239075944321,0
25,1067.2361979388,0,1,1,1067.2361979388,0
27,125.769111567749,0,1,1,125.769111567749,0
30,1042.50326896239,0,1,1,1042.50326896239,0
32,88.8771962179064,0,1,1,88.8771962179064,0
33,65.9153377845685,0,1,1,65.9153377845685,0
43,148.348133772902,0,1,1,148.348133772902,0
44,0.0,0,1,0,961.630423635822,0
51,92.4817745181933,0,1,1,92.4817745181933,0
57,0.0,0,1,0,431.938854798815,0
58,100.088160574024,0,1,1,100.088160574024,0
74,0.0,0,1,0,130.37552974985,0
80,16.9160747441713,0,1,1,16.9160747441713,0
85,14.8844954249183,0,1,1,14.8844954249183,0
89,175.193023197365,0,1,1,175.193023197365,0
92,0.0,0,1,0,155.418889671326,0
95,129.166084874804,0,1,1,129.166084874804,0
102,0.0,0,1,0,331.426806817245,0
104,0.0,0,1,0,386.962411568925,0
106,0.0,0,1,0,440.391489023783,0
109,254.088308444641,0,1,1,254.088308444641,0
110,0.0,0,1,0,296.724585747415,0
112,4.56478315277317,0,1,1,4.56478315277317,0
118,0.0,0,1,0,225.022582177955,0
