cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050753602048083,44.9050869891938,3089.27658069305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032284347703041,44.8857917984704,1729.90803583666
2,0,0,3,0.0070365673097786,27.851145432965,501.727321319312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062914807324964,26.1237767279596,913.556613207392
2,0,0,3,0.0034077793574834,42.9906999187524,412.903183193222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073358313318919,45.5290050893789,2408.65749653682
2,0,0,3,0.0059723002527521,51.0920358460834,2245.00457202356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035587843568282,50.1882217587695,138.929601168072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040029263441009,54.7897844705801,2000.95314153983
2,0,0,3,0.0,0.0,0.0
