bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,503.24116146041,0,1,-4.49290436220124
2,1,0.0,0,1,-5.88649112743631
3,1,0.0,0,1,-4.24681922092169
4,1,0.0,0,1,-4.64293916531529
5,1,0.0,0,1,-6.39618502164211
6,1,347.396620171297,0,1,-4.50304080906226
7,1,0.0,0,1,-4.46421184806434
8,1,0.0,0,1,-2.78459635617531
9,1,0.0,0,1,-5.26090462053674
10,1,0.0,0,1,-5.08654624320774
11,2,0.0,0,1,-2.60901986511978
12,1,0.0,0,1,-6.54265908025905
13,1,233.865293981421,0,1,-8.36773245030647
14,1,37.1699157070714,0,1,-6.79770756801407
15,1,0.0,0,1,-2.14591988238221
16,1,0.0,0,1,-4.39833010304302
17,1,232.449589300502,0,1,-5.67133765017292
18,1,0.0,0,1,-6.14188985528687
19,1,0.0,0,1,-6.82080729203126
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-5.44260952587962
22,2,0.0,0,1,-5.45766552830946
23,1,0.0,0,1,-5.14639973609055
24,2,0.0,0,1,-6.10595744336407
25,1,746.054623761236,0,1,-8.15626148141673
26,1,91.0944746240726,0,1,-5.80618243374242
27,1,0.0,0,1,-7.37734467555885
28,2,0.0,0,1,-5.93534408787416
29,2,0.0,0,1,-5.07173512179551
30,1,0.0,0,1,-4.90152462769532
31,1,0.0,0,1,-3.70341396294854
32,1,0.0,0,1,-5.43114844613023
33,1,22.2522707326176,0,1,-8.63517940774927
34,1,0.0,0,1,-5.93534408787416
35,2,0.0,0,1,0.0870834538670706
36,1,0.0,0,1,-1.99756313332632
37,1,0.0,0,1,-5.93534408787416
38,1,431.796048695567,0,1,-8.83184015277286
39,1,0.0,0,1,-3.74713742496723
40,1,0.0,0,1,-2.04969734936561
41,1,0.0,0,1,-1.01350036936536
42,1,0.0,0,1,-2.41383496882428
43,1,224.6991258349,0,1,-5.81829302385205
44,1,38.3722737618227,0,1,-6.21320451410484
45,1,0.0,0,1,-0.814960414888019
46,1,0.0,0,1,-2.48168445864447
47,2,0.0,0,1,-2.78624011944401
48,1,0.0,0,1,-3.79458132052442
49,1,0.0,0,1,-5.02785037746126
50,2,0.0,0,1,-0.133577808913551
51,1,0.0,0,1,-4.19720443281185
52,1,0.0,0,1,-2.77711701592053
53,1,0.0,0,1,-5.61888384704549
54,1,0.0,0,1,-4.53293577570618
55,1,0.0,0,1,-1.73087424806848
56,1,0.0,0,1,-4.37507875898251
57,1,0.0,0,1,-4.05193173093958
58,1,0.0,0,1,-3.47969348653316
59,1,0.0,0,1,-7.55325100078384
60,1,120.464497127948,0,1,-8.82182204440997
61,1,0.0,0,1,-9.20297125113664
62,1,166.143498972579,0,1,-5.64755207313522
63,1,0.0,0,1,-6.83036124424566
64,2,0.0,0,1,-5.21238044092117
65,2,0.0,0,1,-5.45179418666691
66,1,0.0,0,1,-8.13035295328819
67,2,0.0,0,1,-4.75518315378366
68,1,0.0,0,1,-6.5709942442814
69,1,0.0,0,1,-7.75520818310801
70,2,0.0,0,1,-1.35736339388414
71,2,0.0,0,1,-6.28702213941879
72,2,0.0,0,1,-7.75520818310801
73,1,259.43329347408,0,1,-6.7054248836609
74,1,0.0,0,1,-6.45568859927765
75,1,273.058771890359,0,1,-8.63625907950752
76,1,16.8620255224858,0,1,-7.98933627728169
77,2,0.0,0,1,-4.05659963013335
78,1,0.0,0,1,-4.97669897651041
79,2,0.0,0,1,-5.13694926503324
80,1,0.0,0,1,-3.05444668245075
81,1,0.0,0,1,-3.50209714571732
82,1,0.0,0,1,-3.37968740389511
83,1,0.0,0,1,-5.41166197697767
84,2,0.0,0,1,-2.78903301827765
85,2,0.0,0,1,-3.70661012060197
86,1,0.0,0,1,-3.50641783551882
87,1,0.0,0,1,-3.16569304951551
88,1,88.3096697511396,0,1,-7.30558869838109
89,1,0.0,0,1,-6.93170000005981
90,1,212.995704308692,0,1,-7.16417788028873
91,1,0.0,0,1,-3.53221552922095
92,2,0.0,0,1,-6.81209313902119
93,2,0.0,0,1,-6.37195785550203
94,2,0.0,0,1,-3.09283970855207
95,1,0.0,0,1,-6.81209313902119
96,1,367.473501852069,0,1,-8.52944546346729
97,1,767.122329034659,0,1,-8.96151273663093
98,1,0.0,0,1,-7.53812810089653
99,1,0.0,0,1,-6.19889680523928
100,1,18.482852231978,0,1,-11.8403606454329
101,1,0.0,0,1,-4.83666550387659
102,2,0.0,0,1,-4.72218024830744
103,1,0.0,0,1,-4.94315967535096
104,2,0.0,0,1,-3.51370701051517
105,2,0.0,0,1,-5.56604803956836
106,1,529.968081504668,0,1,-9.31311954087717
107,1,636.257028325456,0,1,-9.07261880873024
108,1,0.0,0,1,-6.66910396540188
109,2,0.0,0,1,-7.21943616655703
110,2,0.0,0,1,-5.2744702953946
111,1,72.0315062357752,0,1,-6.22338379909094
112,1,0.0,0,1,-6.07067967104522
113,1,0.0,0,1,-5.93062664624009
114,2,0.0,0,1,-7.77801064375377
115,1,0.0,0,1,-7.80526273268089
116,1,0.0,0,1,-6.92601680178989
117,1,0.0,0,1,-6.95859454354728
118,1,227.809564198216,0,1,-10.2861868199119
