cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025379278461406,46.5905253417324,2988.24471828428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027868356533854,53.6279020767854,929.066019718941
2,0,0,3,0.0068130694634089,23.921515699227,333.874246828766
2,0,0,3,0.0038951696445115,34.6533861544051,23.4950583112194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006219142816481,51.4300065360785,975.854412866463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053597126406444,36.8123940060403,2410.27443527198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052469984595352,25.7818591928738,204.920955029954
2,0,0,3,0.0065104250826032,54.5205297534138,3493.74179853065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005946642073291,43.0681263396747,1019.64075192008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024064407130927,51.1432408873421,523.040650014565
2,0,0,3,0.0061219053164109,37.7167329040221,264.846908207224
2,0,0,3,0.0,0.0,0.0
