cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044394384481109,44.7340991852138,354.700284268953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059063973967897,33.5905388463869,635.231709140249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044610177791972,34.279669554295,102.885533381898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039324492620269,37.8647786302617,815.589540637199
2,0,0,3,0.0033990005755196,51.9812631008619,2055.87010936333
2,0,0,3,0.0047288560880881,43.1210073605044,261.810858887588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068310851996965,47.6468964519014,572.860353900533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066770296873388,36.3610028609389,165.586306495543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059055550592897,49.792514109811,603.593526917761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004110813819546,55.7161457377555,556.116270682448
2,0,0,3,0.0,0.0,0.0
