bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,311.545446612075,0,1,1,311.545446612075,0
2,145.262544592653,0,1,1,145.262544592653,0
13,0.0,0,1,0,363.896683045922,0
14,1279.15293643706,0,1,1,1562.36099393615,0
18,44.8609052851076,0,1,1,44.8609074927788,0
22,69.2174771182134,0,1,1,69.2174771182135,0
27,9.30617375294071e-13,0,1,1,25.3977734986157,0
31,163.535965400761,0,1,1,163.535965400761,0
34,1308.67364193333,0,1,1,1308.67364193333,0
38,151.932495575962,0,1,1,151.932495575962,0
39,1035.83228686813,0,1,1,1035.83228686813,0
42,0.0,0,1,0,438.017332637572,0
54,17.5603883058742,0,1,1,17.5603883058742,0
60,127.34201274255,0,1,1,127.34201274255,0
61,0.0,0,1,0,249.41381598976,0
66,0.0,0,1,0,370.060226033032,0
68,0.0,0,1,0,346.106411471173,0
69,178.422235798216,0,1,1,178.422235798216,0
77,398.531463499738,0,1,1,398.531463499738,0
84,0.0,0,1,0,786.351750285577,0
89,834.244254204689,0,1,1,1018.56419945283,0
95,28.7475398280528,0,1,1,28.7475398280531,0
97,0.0,0,1,0,586.59133094653,0
101,0.0,0,1,0,126.702299540368,0
103,380.577592305916,0,1,1,380.577592305916,0
116,0.0,0,1,0,207.032875907324,0
118,189.364535952697,0,1,1,189.364535952698,0
