bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,592.275115629698,0
9,0.0,0,1,0,548.660555278826,0
12,0.0,0,1,0,625.434880248723,0
17,177.603219423148,0,1,1,177.603219423148,0
20,356.058105283615,0,1,1,412.942661352919,0
24,131.074258643525,0,1,1,176.040577922691,0
29,1384.4267994515,0,1,1,1457.65543808561,0
33,-5.58142731110733e-17,0,1,1,82.9497350430699,0
35,0.0,0,1,0,94.5435725616659,0
38,7.13110680011493,0,1,1,7.13110680011493,0
40,60.9097272481707,0,1,1,84.5536866678404,0
50,1259.98013966941,0,1,1,1259.98013966941,0
58,0.0,0,1,0,1.03051953914273,0
61,90.0003154177456,0,1,1,90.0003154177456,0
65,672.319362671394,0,1,1,722.848553495134,0
66,0.0,0,1,0,63.8319827720714,0
68,1226.08463933237,0,1,1,1226.08463933237,0
71,32.7083168072007,0,1,1,32.7083168072007,0
77,0.0,0,1,0,296.054360376131,0
97,22.14357881012,0,1,1,22.14357881012,0
98,0.0,0,1,0,523.139952731442,0
102,52.7203824771803,0,1,1,165.025938551503,0
104,1160.26377853973,0,1,1,1160.26377853973,0
109,0.0,0,1,0,488.541791263367,0
112,0.0,0,1,0,289.077818566323,0
115,31.3799918858034,0,1,1,31.3799918858034,0
