bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,131.293934152496,0,1,1,131.293934152496,0
11,0.0,0,1,0,716.933951450589,0
12,58.7499596521955,0,1,1,58.7499596521953,0
16,0.0,0,1,0,159.967392298522,0
18,17.2090544072633,0,1,1,17.2090544072632,0
19,0.0,0,1,0,617.469112187158,0
23,56.4912255144019,0,1,1,56.4912255144018,0
26,1332.96395868132,0,1,1,1515.95434008308,0
29,121.593117483055,0,1,1,121.593117483054,0
31,82.7537039949888,0,1,1,82.7537039949889,0
32,43.718044799823,0,1,1,43.7180447998228,0
33,1370.23949020709,0,1,1,1370.23949020709,0
52,0.0,0,1,0,24.2543749167164,0
54,0.0,0,1,0,560.430456639554,0
58,0.0,0,1,0,537.052156380693,0
61,48.6578133279407,0,1,1,48.6578133279408,0
63,149.622509595002,0,1,1,149.622509595002,0
82,0.0,0,1,0,484.637238276721,0
90,51.388315885749,0,1,1,122.319461720135,0
94,984.884845347096,0,1,1,1132.79850991433,0
96,962.058480442245,0,1,1,962.058480442245,0
97,377.323800086339,0,1,1,483.255449492946,0
99,861.922603714969,0,1,1,861.922603714969,0
101,13.9328651690544,0,1,1,13.9328651690544,0
102,0.0,0,1,0,322.496474508882,0
106,0.0,0,1,0,23.1720716913574,0
110,0.0,0,1,0,12.9184347505996,0
