bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,73.9000172316246,0,1,1,73.9000172316246,0
4,622.85936692627,0,1,1,622.85936692627,0
16,0.0,0,1,0,199.348649200053,0
20,491.394979297696,0,1,1,724.311277842915,0
26,66.3195196009235,0,1,1,66.3195196009235,0
30,33.7938663210906,0,1,1,33.7938663210906,0
36,0.0,0,1,0,243.267539450119,0
39,0.0,0,1,0,578.113357318787,0
50,424.246086104287,0,1,1,424.246086104287,0
61,1785.42598678901,0,1,1,1874.3355389621,0
63,998.968101579872,0,1,1,1114.29301754127,0
64,118.003609824736,0,1,1,118.003609824736,0
67,752.004117303042,0,1,1,752.004117303042,0
69,0.0,0,1,0,619.242451033807,0
70,812.67490896403,0,1,1,812.67490896403,0
75,64.7742869811744,0,1,1,64.7742869811744,0
80,0.0,0,1,0,462.823700952542,0
85,14.8299193179303,0,1,1,58.098636255827,0
88,0.0,0,1,0,222.301753108901,0
95,100.298491029145,0,1,1,100.298491029145,0
99,0.0,0,1,0,100.413417959472,0
100,1.14360991387194,0,1,1,1.14360991387204,0
101,296.258731421712,0,1,1,306.341035691276,0
103,0.0,0,1,0,595.830603697458,0
107,78.0442721734753,0,1,1,78.0442721734753,0
108,0.0,0,1,0,813.033101722123,0
118,68.4739936687519,0,1,1,68.4739936687519,0
