cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064772345750705,29.3402953810875,1038.23368417693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050766915634454,32.3803178908279,1467.43479388009
2,0,0,3,0.0053796027849219,30.9550792070823,234.052947347308
2,0,0,3,0.0029139330675147,43.3983205887606,357.099948509091
2,0,0,3,0.0064327376353554,47.1936557431881,1922.07136289974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047174051711608,31.4036185638944,507.225354823183
2,0,0,3,0.0060025934644784,48.9403077565484,383.926603014746
2,0,0,3,0.0048196188602159,50.7349711246049,158.52215847472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079712644648234,24.1831448744411,3525.86925787909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043345275157413,28.750553605547,1262.30016774788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024853393373272,50.7868470306015,1825.24481523456
2,0,0,3,0.0,0.0,0.0
