bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,804.4663305956,0,1,1,862.085461990031,0
7,70.1520170051737,0,1,1,70.1520170051876,0
10,149.471390304564,0,1,1,149.471390304615,0
13,0.0,0,1,0,491.038637072299,0
14,0.0,0,1,0,551.533095289444,0
15,123.313910805757,0,1,1,123.313910805773,0
17,0.0,0,1,0,224.565309678958,0
22,146.897982318003,0,1,1,146.897982318028,0
23,448.737034762098,0,1,1,784.906555597634,0
26,18.6321450264867,0,1,1,18.6321450264993,0
28,0.0,0,1,0,123.440256363942,0
32,658.808597082392,0,1,1,658.808597082404,0
34,640.173380431826,0,1,1,640.173760516836,0
38,720.522068166126,0,1,1,720.522068166242,0
39,610.571639905485,0,1,1,610.571639905499,0
40,0.0,0,1,0,303.100114481718,0
42,0.0,0,1,0,475.890638919373,0
46,492.001952716061,0,1,1,586.757600517878,0
50,164.073127817269,0,1,1,164.073127817284,0
53,0.0,0,1,0,354.732356260362,0
68,108.347905283195,0,1,1,108.347905283213,0
76,0.0,0,1,0,403.419692921017,0
79,0.0,0,1,0,405.289586067708,0
83,21.0734538023216,0,1,1,21.0734538023306,0
84,599.651676449135,0,1,1,599.651676449167,0
86,140.544733796508,0,1,1,140.544733796521,0
89,0.399657219976205,0,1,1,0.399657220042366,0
90,240.088401333185,0,1,1,240.088401333206,0
92,8.37285363445348e-10,0,1,1,22.0316431002256,0
98,250.20691833113,0,1,1,379.214708306755,0
101,26.9116984552727,0,1,1,26.9116984552873,0
108,72.8014593943716,0,1,1,72.8014593944105,0
115,23.2624982984525,0,1,1,151.460945521911,0
