cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033736056020497,36.6271249339867,1475.90597506622
2,0,0,3,0.0045688756468966,25.4493906565478,87.9537177679411
2,0,0,3,0.0073987003519888,40.136341491041,222.709127288743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029570341250157,53.2650105264074,2872.13814475275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061868926613233,49.7037323559925,440.729573890119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046204088281666,38.94948243592,2796.85449450419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077129027837295,30.768409947808,425.376750733501
2,0,0,3,0.0025719735499679,40.5033142189512,199.149636766683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066223270380327,42.0046805522131,3045.16901099765
2,0,0,3,0.0071405117329892,48.5339511656668,701.55369678938
2,0,0,3,0.0,0.0,0.0
