cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052263207809171,27.3085574559129,125.699887906016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059273042033032,47.0577143519877,795.886048293975
2,0,0,3,0.0039500709279447,39.3946055503593,1086.43589962246
2,0,0,3,0.0022686983183127,31.7906634451076,699.47820621889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068700546094044,46.2574446700268,407.681881069341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062638441537297,24.8501233168905,1795.17292582081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072958248691179,55.3064123081339,37.9003145185574
2,0,0,3,0.005490545047884,35.4284357077988,40.5821583019998
2,0,0,3,0.0058257892680591,36.360209204937,2891.77843305059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068144723364796,43.2559538757158,2468.84162978951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022780244005303,42.5711789270102,2107.4713855323
2,0,0,3,0.0,0.0,0.0
