cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031283975313848,42.6020411799651,3309.60339967627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025704569232966,29.2936312424047,2728.99595806789
2,0,0,3,0.0076892258861924,24.6601135041249,47.5899444626551
2,0,0,3,0.0048412988894712,53.8002104709117,65.3050434828288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048418822057156,44.6970605427469,1375.31385208234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057354443746714,49.5886307885267,3412.94453268603
2,0,0,3,0.0044062013890273,53.9451072131512,1317.65320796211
2,0,0,3,0.0036625057088451,48.5892771655495,185.062718845126
2,0,0,3,0.006438357260384,28.8418773781688,248.983902004104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004714804302948,35.2088036885666,476.230391019413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057576451444755,36.6462152162751,282.18490087383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
