bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1039.5111351657,0,1,1,1187.47906247032,0
3,319.150055306159,0,1,1,319.150055306159,0
4,213.075819510379,0,1,1,213.075819510379,0
9,0.0,0,1,0,439.82536828752,0
12,114.570982349843,0,1,1,114.570982349843,0
13,866.59637057128,0,1,1,866.596370571281,0
19,0.0,0,1,0,492.696524893114,0
20,0.0,0,1,0,522.015254586797,0
24,64.6641726613103,0,1,1,64.6641726613099,0
36,279.05236304611,0,1,1,279.05236304611,0
37,63.7909101817445,0,1,1,71.1792723457302,0
41,848.997314451144,0,1,1,848.997314451144,0
50,0.0,0,1,0,519.310419087227,0
54,74.4053873437297,0,1,1,74.4053873437294,0
63,822.249566829458,0,1,1,822.249566829458,0
65,758.493997292835,0,1,1,758.493997292835,0
71,0.0,0,1,0,525.505671194813,0
75,548.276026515621,0,1,1,548.276026515621,0
79,69.1665939061282,0,1,1,69.1665939061276,0
82,0.0,0,1,0,616.260680215158,0
83,6.63290585505307,0,1,1,6.63290585505298,0
85,0.0,0,1,0,286.336980076374,0
88,152.383073914235,0,1,1,372.25934619593,0
96,91.2677506911666,0,1,1,91.2677506911662,0
97,17.0219993557653,0,1,1,17.0219993557649,0
110,0.0,0,1,0,418.38388571394,0
113,0.0,0,1,0,465.283975604293,0
