bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,178.109370512666,0
9,1134.72383084965,0,1,1,1555.33533962461,0
13,1040.45556585705,0,1,1,1040.45556585705,0
16,143.183189654151,0,1,1,143.183189654151,0
24,0.0,0,1,0,273.160816462316,0
30,0.0,0,1,0,274.683857405111,0
38,240.51032002959,0,1,1,240.51032002959,0
44,198.04267549995,0,1,1,198.04267549995,0
49,957.237836595794,0,1,1,957.237836595794,0
52,82.5104013548518,0,1,1,82.5104013548518,0
54,0.0,0,1,0,554.346803193763,0
61,1014.2794736376,0,1,1,1014.2794736376,0
63,0.0,0,1,0,499.012277541299,0
74,297.434962478491,0,1,1,342.499244960873,0
77,7.64813826523478,0,1,1,7.64813826523478,0
78,82.3798320672821,0,1,1,82.3798320672821,0
84,90.045353000137,0,1,1,148.386189645589,0
92,0.0,0,1,0,678.456394312784,0
100,1006.63515082337,0,1,1,1006.63515082337,0
103,25.856955891495,0,1,1,25.856955891495,0
104,0.0,0,1,0,152.061315778514,0
112,94.896616505508,0,1,1,94.896616505508,0
114,0.0,0,1,0,558.118128332617,0
115,206.266540879245,0,1,1,206.266540879245,0
116,42.6968790716203,0,1,1,42.6968790716203,0
118,0.0,0,1,0,652.944472527008,0
