bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,322.209535462838,0,1,1,322.209535463541,0
3,153.881126904659,0,1,1,153.881126905056,0
9,78.1996057981436,0,1,1,186.944201409329,0
20,51.8801874568154,0,1,1,51.880187456988,0
24,138.74617788077,0,1,1,138.746177880948,0
30,676.627268442431,0,1,1,2042.83839724377,0
34,157.220769610981,0,1,1,157.220769611137,0
41,100.540497428395,0,1,1,176.898575085558,0
42,1613.6689173424,0,1,1,1613.66891734259,0
44,123.161923161211,0,1,1,123.161923161444,0
45,0.0,0,1,0,1076.94407517423,0
47,212.822985312916,0,1,1,212.82298531311,0
49,25.2446342385678,0,1,1,25.244634238825,0
51,145.019858842282,0,1,1,145.01985884246,0
58,34.4393958355552,0,1,1,34.4393958357414,0
60,202.442491308547,0,1,1,202.442491308728,0
64,0.0,0,1,0,575.053742544438,0
74,1482.37733406116,0,1,1,1482.3773340675,0
82,169.696681050086,0,1,1,393.620497563908,0
94,382.173149916189,0,1,1,382.173149916388,0
98,0.0,0,1,0,418.040999819293,0
99,131.902886622085,0,1,1,131.902886622729,0
104,279.624540343387,0,1,1,401.446608521677,0
107,74.6109132217541,0,1,1,74.610913221915,0
111,56.9275866143664,0,1,1,56.9275866145409,0
114,4.65396483206856,0,1,1,4.65396483224087,0
118,46.7312907734197,0,1,1,46.7312907737167,0
