bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,570.642907041213,0,1,1,1149.7405052626,0
5,918.708649961285,0,1,1,918.708649962444,0
13,503.616869344775,0,1,1,503.616869345446,0
15,112.881648474903,0,1,1,112.881648475081,0
17,779.729898636259,0,1,1,779.729898636538,0
32,164.032230470192,0,1,1,196.928315460524,0
33,643.520431595068,0,1,1,910.174042141132,0
42,808.056615624896,0,1,1,808.056615626551,0
43,756.312173025043,0,1,1,756.31217302657,0
61,0.0,0,1,0,613.412367887564,0
63,69.6214478653162,0,1,1,69.6214478658085,0
64,0.0,0,1,0,563.640397359866,0
65,0.0,0,1,0,260.378489267752,0
68,0.0,0,1,0,215.899520152588,0
70,2.38152354302718e-10,0,1,1,79.9724465246149,0
71,263.565334002798,0,1,1,269.158080844865,0
73,2.26772440265766e-10,0,1,1,34.8961475721813,0
78,0.0,0,1,0,291.33903842333,0
82,179.811496963381,0,1,1,179.811496963521,0
84,0.0,0,1,0,386.045664474252,0
88,0.0,0,1,0,224.878170842171,0
93,142.888595930763,0,1,1,200.01167788404,0
101,0.0,0,1,0,520.243284202983,0
102,209.493438153745,0,1,1,209.493438153984,0
105,254.084815092204,0,1,1,254.084815092671,0
114,9.23484728241535e-10,0,1,1,34.9152146942111,0
116,30.530407486278,0,1,1,87.951810628519,0
