bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,144.64165680364,0,1,-3.17863851600363
2,2,0.0,0,1,-1.99465391649348
3,1,0.0,0,1,-1.74683608024591
4,1,0.0,0,1,-1.12882026929455
5,1,0.0,0,1,-1.76550205097543
6,1,135.319334166868,0,1,-2.5380517621142
7,1,0.0,0,1,-2.23507598739911
8,1,0.0,0,1,-2.49600934450034
9,1,193.148932593196,0,1,-3.99801934114255
10,1,0.0,0,1,-2.63673699619001
11,1,0.0,0,1,-2.48020800959922
12,1,0.0,0,1,-2.23623625528998
13,1,116.013703458025,0,1,-3.18975948542819
14,1,0.0,0,1,-2.24638612394595
15,1,0.0,0,1,-3.97800419356058
16,2,0.0,0,1,-2.25721028334924
17,1,91.0800156030956,0,1,-2.52991837982772
18,2,0.0,0,1,-3.85331856769515
19,1,0.0,0,1,-4.05461319600728
20,1,0.0,0,1,-3.16823838388556
21,1,27.3787177542327,0,1,-3.95676025760556
22,1,0.0,0,1,-2.0001938493285
23,1,98.8019341157414,0,1,-4.08477905653862
24,1,0.0,0,1,-3.27223553353568
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-4.1811828978077
27,1,0.0,0,1,-3.0107626092585
28,1,0.0,0,1,-1.18780031986058
29,1,0.0,0,1,-1.70536805704648
30,1,0.0,0,1,0.0215625845043091
31,1,0.0,0,1,0.410824565174977
32,1,0.0,0,1,0.384119386631229
33,1,0.0,0,1,-3.07517478314899
34,1,0.0,0,1,-0.855786604296116
35,1,0.0,0,1,-2.64434393884136
36,1,74.0250328768985,0,1,0.847570687477979
37,2,0.0,0,1,3.55892510589197
38,1,10.9304263149768,0,1,-1.81376523163523
39,1,0.0,0,1,1.74963045729777
40,1,0.0,0,1,-2.74228232218375
41,1,543.797178416034,0,1,-5.00634307701089
42,1,0.0,0,1,-0.655452503792923
43,1,508.831081216391,0,1,-3.53707630161278
44,1,444.868186031617,0,1,-6.26179507968386
45,1,0.0,0,1,-4.14269186257642
46,2,0.0,0,1,-3.58934393949981
47,1,0.0,0,1,-2.02782818270822
48,1,0.0,0,1,-2.32411759957942
49,2,0.0,0,1,-3.48685396030569
50,1,0.0,0,1,-2.27748595608955
51,2,0.0,0,1,-2.02782818270822
52,1,0.0,0,1,-4.54437018767442
53,1,0.0,0,1,-5.22119715556128
54,2,0.0,0,1,-1.62321227380895
55,1,508.048791062774,0,1,-4.27190073340985
56,1,0.0,0,1,-1.28139579698957
57,1,527.283845261279,0,1,-2.21923690641583
58,1,0.0,0,1,-1.93412265680018
59,1,19.5376777931271,0,1,-2.23923089353378
60,1,0.0,0,1,-4.72681998608651
61,1,136.870105732959,0,1,-4.22963344846788
62,2,0.0,0,1,-5.0412394239105
63,2,0.0,0,1,-3.96475591399904
64,1,247.116273629536,0,1,-5.2492560364237
65,2,0.0,0,1,-4.13890091933677
66,2,0.0,0,1,-3.4338785356556
67,1,242.29536432809,0,1,-5.73693260313189
68,1,219.423603281955,0,1,-6.00079205836262
69,2,0.0,0,1,-2.47737421498375
70,1,0.0,0,1,-5.37292241128858
71,1,0.0,0,1,-4.66647892959329
72,1,0.0,0,1,-1.67494201640416
73,1,0.0,0,1,-4.37269115148748
74,2,0.0,0,1,-3.52723138775217
75,2,0.0,0,1,-3.30428275411812
76,1,0.0,0,1,-4.79474979353274
77,1,393.982669291686,0,1,-5.39615831336877
78,2,0.0,0,1,-5.64715895979651
79,1,57.2541545989268,0,1,-4.65210901422068
80,1,194.717811937266,0,1,-0.441097794659412
81,1,119.6325550267,0,1,-6.84424984973936
82,1,0.0,0,1,-3.7638585097992
83,1,0.0,0,1,-0.949019156116677
84,1,64.3141056770324,0,1,-0.294951267335716
85,1,422.149257572662,0,1,-5.76924098546915
86,1,232.23953302497,0,1,-7.57902010065931
87,2,0.0,0,1,-3.94053442423474
88,1,0.0,0,1,4.10308873868168
89,1,0.0,0,1,3.48565369351217
90,2,0.0,0,1,-1.41586496156797
91,1,0.0,0,1,-1.64084528050016
92,1,0.0,0,1,-3.39628495618384
93,2,0.0,0,1,1.61191401401228
94,2,0.0,0,1,-1.89636568957945
95,1,0.0,0,1,0.128901400003489
96,2,0.0,0,1,0.182894447377133
97,2,0.0,0,1,4.84559071692056
98,1,0.0,0,1,-1.19787233025533
99,1,0.0,0,1,1.62693268400724
100,1,0.0,0,1,-0.511318544618912
101,1,0.0,0,1,-1.89636568957945
102,2,0.0,0,1,2.45093067035379
103,1,206.028661974156,0,1,-0.696256334308287
104,1,85.4439842843922,0,1,-1.35103154492959
105,2,0.0,0,1,-0.325760961473322
106,2,0.0,0,1,-4.13826365139148
107,2,0.0,0,1,2.7255040378985
108,1,0.0,0,1,-3.47797894860168
109,1,0.0,0,1,-1.67303603670369
110,1,0.0,0,1,-0.999985883813944
111,1,0.0,0,1,-4.84493008786418
112,2,0.0,0,1,-4.02924595571353
113,2,0.0,0,1,-3.65542521230297
114,1,77.3988876371645,0,1,-5.54643774719678
115,1,160.76813528498,0,1,-3.61734078889194
116,1,0.0,0,1,-3.55668110968257
117,1,0.0,0,1,-3.42521511895556
118,1,0.0,0,1,-3.69250987146946
