bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,521.675600128054,0
10,215.284824135523,0,1,1,215.284824135523,0
18,973.402055100559,0,1,1,1487.53503720151,0
20,1195.32995160296,0,1,1,1195.32995160314,0
24,274.04906914892,0,1,1,274.049069148919,0
31,0.0,0,1,0,153.632261210019,0
38,159.729272002005,0,1,1,392.694746131551,0
39,1031.29872979609,0,1,1,1031.29872979609,0
46,1044.11301064308,0,1,1,1044.11301064308,0
49,35.711274942845,0,1,1,35.7112749428486,0
51,89.4074008602283,0,1,1,89.4074008602268,0
54,0.0,0,1,0,268.254362077049,0
56,988.000341224467,0,1,1,1001.60585360222,0
58,9.95432340007297,0,1,1,9.95432340010354,0
67,0.0,0,1,0,553.863042006092,0
73,0.0,0,1,0,143.853100419014,0
75,302.978644125452,0,1,1,302.978644125451,0
79,28.6778576470471,0,1,1,28.6778576470476,0
80,0.0,0,1,0,147.92133543538,0
85,0.0,0,1,0,420.459213308755,0
90,0.0,0,1,0,685.964294722987,0
96,0.0,0,1,0,424.180195722261,0
97,97.7623454875851,0,1,1,97.7623454875843,0
101,17.0622234485994,0,1,1,17.0622234485996,0
107,94.2847821954658,0,1,1,94.2847821954704,0
111,0.0,0,1,0,498.516185804109,0
114,22.103345884124,0,1,1,22.1033458841234,0
