bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,246.360366902926,0
8,0.0,0,1,0,49.3675490591559,0
18,109.911811652135,0,1,1,109.911811652135,0
20,23.5336425090174,0,1,1,23.5336425090174,0
21,0.0,0,1,0,173.019543940383,0
23,234.575319195948,0,1,1,234.575319195948,0
32,0.0,0,1,0,168.227727554832,0
36,673.474668752693,0,1,1,673.474668752693,0
37,119.31621119477,0,1,1,119.31621119477,0
40,256.683266957305,0,1,1,256.683266957305,0
43,762.128819159957,0,1,1,762.128819159957,0
44,106.468352188385,0,1,1,106.468352188386,0
50,0.0,0,1,0,221.224283397094,0
56,2.2365568901117702e-14,0,1,1,136.785932173569,0
58,234.810772521443,0,1,1,273.011501041207,0
60,0.0,0,1,0,382.255960437212,0
61,56.0959615060516,0,1,1,56.0959615060524,0
62,505.641890195202,0,1,1,505.641890195202,0
65,60.2367125326166,0,1,1,60.2367125326166,0
67,243.602727487879,0,1,1,518.257237497254,0
71,377.999647211738,0,1,1,377.999647211738,0
74,1532.35283223963,0,1,1,1812.94102414622,0
75,302.901805555794,0,1,1,302.901805555794,0
81,0.0,0,1,0,49.774877577433,0
82,0.0,0,1,0,80.0168357553394,0
86,0.0,0,1,0,999.18923892406,0
89,0.0,0,1,0,980.219642504443,0
92,25.8964115727326,0,1,1,25.8964115727326,0
93,16.5281459887875,0,1,1,16.5281459887875,0
101,295.877277959644,0,1,1,295.877277959644,0
109,84.3637087023401,0,1,1,84.3637087023401,0
112,49.9056210570254,0,1,1,49.9056210570254,0
113,563.222429699415,0,1,1,660.952627839991,0
115,29.275686620512,0,1,1,29.275686620512,0
117,0.0,0,1,0,197.295665766587,0
