bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,452.392385951321,0
9,788.342586089393,0,1,1,788.342586089516,0
12,573.97220416548,0,1,1,707.835828635988,0
16,646.909670311296,0,1,1,646.90967031132,0
19,570.033203840019,0,1,1,570.033203840086,0
22,28.4866011131838,0,1,1,28.4866011131705,0
23,539.60610195456,0,1,1,539.606101954584,0
25,0.0,0,1,0,482.971869079642,0
29,503.576636119478,0,1,1,503.576636119513,0
32,0.0,0,1,0,479.692030687719,0
36,386.164316487061,0,1,1,514.81482382236,0
47,409.015873338475,0,1,1,409.015873338505,0
48,287.168515114311,0,1,1,289.604997714449,0
56,202.315605292974,0,1,1,202.315605293001,0
57,0.0,0,1,0,128.964857857995,0
59,179.057588180554,0,1,1,179.057588180595,0
62,143.021898180383,0,1,1,234.647488078051,0
65,105.818959690494,0,1,1,178.091544515114,0
79,265.612539980331,0,1,1,265.612539980349,0
81,255.571917877651,0,1,1,255.571917877669,0
86,374.080203471096,0,1,1,916.185858071817,0
91,0.0,0,1,0,148.026518427781,0
92,176.96519022622,0,1,1,176.965190226239,0
110,84.6146892843277,0,1,1,161.468687632964,0
111,144.46942174372,0,1,1,416.725968312947,0
113,0.0,0,1,0,497.916510352756,0
118,0.0,0,1,0,29.1048548061093,0
