cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070584302540921,30.3215237481637,2342.55582367151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071867392004218,27.0598326328692,3632.31021203283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052187745033651,37.2000144634207,1020.85577668296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043949549065947,25.3331681098395,1978.3553193262
2,0,0,3,0.0061497543618498,47.9533694688962,258.095931958654
2,0,0,3,0.0034803782124275,37.4550145699044,2849.0175040606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00529196370576,42.0375288179235,484.734524262579
2,0,0,3,0.0048789256134551,31.9889158291422,278.063205282723
2,0,0,3,0.0046391325618642,46.2986172536598,260.717263964879
2,0,0,3,0.0029433367853951,43.6014621924631,296.794354747693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062629212423539,52.2820176120885,134.093540683069
