cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030909630664568,39.2927233360092,2442.75141591917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003534605472128,46.6991912732971,915.383338802575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055253611055566,23.1494910199908,2720.49540071301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052659991316759,38.992166285411,158.304429775612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002339479122155,43.5130017840035,2992.94069680011
2,0,0,3,0.0045061014759301,32.50579745661,310.329336860689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067877168409992,29.650653899414,2466.48913875386
2,0,0,3,0.0035466311021789,31.3355520265315,3061.42401702071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069688672793371,44.8644752361796,378.238356880556
2,0,0,3,0.0053568519089079,27.1547108455145,468.558718029428
2,0,0,3,0.0066132644520113,54.5657905299729,251.777074615203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026559843167779,25.6478447460237,3638.8948977703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029573923091264,25.6654853047446,152.056223563348
2,0,0,3,0.0,0.0,0.0
