cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057741984008825,28.5569044836554,924.63905906969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068234056936249,55.7666564222225,3251.27103851389
2,0,0,3,0.0024656218979684,36.3215757195296,942.538305317433
2,0,0,3,0.0065576257418645,30.0682209622627,3044.19539093309
2,0,0,3,0.0056810548309738,51.4322150110731,833.971139799182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027823450909663,56.9984357546688,512.447261242135
2,0,0,3,0.0022010692729762,45.5033645192915,443.321823818719
2,0,0,3,0.0071328181185633,28.0530949743199,196.480612002659
2,0,0,3,0.0027820797270674,33.1697369623754,1422.86335968924
2,0,0,3,0.0037333888729783,23.9396058178052,3056.16479959539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039045065915925,29.7943017736754,475.4611627441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
