bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1268.96691840442,0,1,1,1268.96691840442,0
4,74.9163858894,0,1,1,74.9163858894,0
5,0.0,0,1,0,238.97699077696,0
6,0.0,0,1,0,132.907094917125,0
9,321.085852221854,0,1,1,321.085852221855,0
13,230.630394499508,0,1,1,230.630394499508,0
17,72.0763001398083,0,1,1,72.0763001398083,0
19,0.0,0,1,0,8.48045301139394,0
24,136.203283696978,0,1,1,184.903205172358,0
25,0.0,0,1,0,95.3645147613889,0
34,55.7343918795502,0,1,1,55.7343918795502,0
36,252.192525796944,0,1,1,1157.82389924443,0
38,253.017749147137,0,1,1,253.017749147137,0
40,0.0,0,1,0,336.529532840622,0
41,20.3323746937698,0,1,1,20.3323746937698,0
49,41.5604005840065,0,1,1,41.5604005840065,0
51,444.592031495654,0,1,1,478.545524509727,0
52,471.343626837914,0,1,1,471.343626837914,0
62,87.5188335036659,0,1,1,87.5188335036659,0
74,236.333833889706,0,1,1,505.824292198184,0
75,256.864119816729,0,1,1,256.864119816729,0
78,151.878627302619,0,1,1,261.790398332425,0
81,3.1069119283088304e-15,0,1,1,177.934204120967,0
83,94.7752709514676,0,1,1,94.7752709514676,0
87,400.69999429499,0,1,1,400.69999429499,0
88,539.230632373567,0,1,1,539.230632373567,0
92,172.241397890398,0,1,1,172.241397890398,0
96,66.1526561908478,0,1,1,66.1526561908478,0
97,0.0,0,1,0,558.41056629462,0
107,60.5385639899404,0,1,1,60.5385639899404,0
111,111.131406087063,0,1,1,111.131406087063,0
112,313.207980806727,0,1,1,330.44319300315,0
113,531.578170076372,0,1,1,531.578170076372,0
