bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,431.499209099071,0,1,1,505.286110381135,0
6,303.689687541447,0,1,1,303.68968754153,0
7,0.0,0,1,0,384.523548091658,0
13,0.0,0,1,0,467.525064649924,0
14,147.037463922855,0,1,1,147.037463922902,0
18,1406.41435205937,0,1,1,1406.41435205947,0
20,0.0,0,1,0,408.04858966249,0
22,2.05254820678084,0,1,1,204.513586640526,0
24,0.0,0,1,0,425.331440486741,0
28,0.0,0,1,0,447.173017129063,0
41,145.359879962761,0,1,1,145.359879962909,0
42,1134.4850193426,0,1,1,1134.48501934268,0
50,135.553781080481,0,1,1,135.553781080577,0
57,120.061506558743,0,1,1,120.061506558822,0
58,273.650480471246,0,1,1,273.65048047146,0
63,970.519464161057,0,1,1,970.519464161145,0
65,51.3277538825838,0,1,1,51.3277538826645,0
66,32.1646475975111,0,1,1,228.467079514666,0
76,14.4043526787795,0,1,1,14.4043526795404,0
77,0.0,0,1,0,325.607998501012,0
78,911.623393338419,0,1,1,930.67659324625,0
87,0.0,0,1,0,72.8021924352983,0
96,0.0,0,1,0,347.854081402121,0
100,0.0,0,1,0,656.213232056574,0
107,502.451300378123,0,1,1,502.451300378205,0
111,22.9246505323614,0,1,1,22.9246505324361,0
