bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,229.030898176158,0,1,1,229.030898176158,0
10,1081.5077217152,0,1,1,1548.86049964525,0
11,0.0,0,1,0,333.637665908525,0
16,123.626413183483,0,1,1,123.626413183483,0
17,0.0,0,1,0,445.711957660522,0
18,0.0,0,1,0,331.278073706573,0
20,103.832261703235,0,1,1,103.832261703235,0
22,1115.17610402452,0,1,1,1203.61161867689,0
24,13.5951384649719,0,1,1,13.5951384649719,0
25,93.7144351213721,0,1,1,93.7144351213721,0
30,270.226310400982,0,1,1,270.226310400982,0
34,0.0,0,1,0,127.883158733114,0
37,71.8284946043252,0,1,1,71.8284946043252,0
51,67.307985403921,0,1,1,67.307985403921,0
54,0.0,0,1,0,241.174688213194,0
55,0.0,0,1,0,268.522659471469,0
61,0.0,0,1,0,536.889019941248,0
62,88.8522148332903,0,1,1,88.8522148332903,0
64,61.8337969418366,0,1,1,61.8337969418366,0
69,208.617794744237,0,1,1,208.617794744237,0
71,734.072524321758,0,1,1,734.072524321758,0
73,12.1400216555274,0,1,1,12.1400216555274,0
77,0.0,0,1,0,246.58569690311,0
84,58.7359419097828,0,1,1,58.7359419097828,0
87,0.0,0,1,0,771.245844562477,0
92,0.0,0,1,0,240.312563025872,0
93,93.3785487158917,0,1,1,93.3785487158917,0
94,171.456714746707,0,1,1,171.456714746707,0
95,662.426290292376,0,1,1,662.426290292376,0
106,186.426859093453,0,1,1,186.426859093453,0
107,567.607054065735,0,1,1,1059.16013137419,0
110,25.9260046360659,0,1,1,25.9260046360659,0
