bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.7325393806853,0,1,1,74.7325393807014,0
26,399.748838299407,0,1,1,399.748838299439,0
28,434.156135896233,0,1,1,434.156135896267,0
33,2196.30297613349,0,1,1,2317.69484272646,0
43,39.7990159490399,0,1,1,39.7990159490638,0
47,0.0,0,1,0,1217.00163108412,0
52,454.39377667844,0,1,1,454.393776678453,0
53,101.085898177333,0,1,1,101.085898177343,0
55,443.363228722183,0,1,1,443.363228722224,0
63,118.047041708236,0,1,1,215.685251545139,0
64,114.879891729256,0,1,1,114.879891729271,0
65,7.607438679400219e-11,0,1,1,389.87958569083,0
70,407.642481823903,0,1,1,407.64248182392,0
73,112.950753435075,0,1,1,112.950753435092,0
75,818.447356573234,0,1,1,818.447356573278,0
77,116.379003826696,0,1,1,351.050052166018,0
82,70.1179188767129,0,1,1,70.1179188767373,0
91,143.12657213184,0,1,1,157.972024283982,0
92,156.229007068956,0,1,1,156.22900706897,0
95,38.1053041346677,0,1,1,38.1053041347075,0
99,32.4830006272806,0,1,1,84.4458974886075,0
103,0.0,0,1,0,952.097977542465,0
110,1.15071195032545e-10,0,1,1,90.5985433129872,0
111,392.812981288148,0,1,1,392.812981288165,0
112,0.0,0,1,0,589.904309469051,0
