bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1092.79182824172,0,1,1,1092.79182824172,0
4,473.819035856995,0,1,1,737.228675877463,0
9,957.302469223129,0,1,1,1045.13628948577,0
13,859.656716183744,0,1,1,859.656716183744,0
15,7.29488536958267,0,1,1,7.29488536958267,0
27,150.03071031116,0,1,1,150.03071031116,0
32,0.0,0,1,0,217.839159477731,0
38,120.107488527827,0,1,1,120.107488527827,0
40,205.184035181467,0,1,1,205.184035181467,0
44,0.0,0,1,0,334.206368628966,0
46,124.024188691801,0,1,1,124.024188691801,0
49,81.2337666963798,0,1,1,81.2337666963798,0
52,0.0,0,1,0,428.799396172573,0
61,0.0,0,1,0,477.381178381802,0
65,29.551279151053,0,1,1,29.551279151053,0
68,1075.80828243872,0,1,1,1319.94103425536,0
77,0.0,0,1,0,298.397614146969,0
82,567.108291289391,0,1,1,567.108291289391,0
83,0.0,0,1,0,263.132036018645,0
84,170.522278265684,0,1,1,170.522278265684,0
94,159.189183622995,0,1,1,183.605285898223,0
97,0.0,0,1,0,304.611614383361,0
103,0.0,0,1,0,231.17106932951,0
107,136.62281950129,0,1,1,136.62281950129,0
109,43.7154435471546,0,1,1,43.7154435471546,0
114,203.683149125118,0,1,1,203.683149125118,0
116,12.4565154094355,0,1,1,12.4565154094355,0
