bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,851.161559912097,0,1,1,851.161559912097,0
11,85.8567813179313,0,1,1,85.8567813179313,0
16,0.0,0,1,0,331.177390731828,0
19,61.3577616352562,0,1,1,117.488959956053,0
30,1665.68384774359,0,1,1,2109.08695667501,0
33,76.9745360528474,0,1,1,468.939151861009,0
36,57.6095678198136,0,1,1,57.6095678198136,0
37,0.0,0,1,0,504.702410981353,0
41,379.289059128955,0,1,1,379.289059128955,0
43,1063.12745242358,0,1,1,1063.12745242358,0
47,0.0,0,1,0,517.897835054739,0
48,0.0,0,1,0,408.13018849884,0
59,0.0,0,1,0,47.0152360391578,0
62,0.0,0,1,0,321.051672321832,0
64,567.904441419538,0,1,1,567.904441419538,0
66,130.76510304146,0,1,1,130.76510304146,0
77,224.061345434277,0,1,1,224.061345434277,0
80,601.019867811886,0,1,1,601.019867811886,0
83,0.0,0,1,0,18.3120171487798,0
87,0.0,0,1,0,47.4304573426765,0
91,460.235262462904,0,1,1,460.235262462904,0
92,185.092059962667,0,1,1,185.092059962667,0
95,0.0,0,1,0,647.569266684585,0
96,1.11355940167002,0,1,1,152.236141407228,0
99,0.0,0,1,0,16.3651063174765,0
110,142.475506810696,0,1,1,142.475506810696,0
114,0.0,0,1,0,244.01801484465,0
118,111.076010081863,0,1,1,111.076010081863,0
