bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,445.683514215068,0
17,304.525289581932,0,1,1,304.525289581926,0
24,185.446643617601,0,1,1,185.446643617906,0
27,27.8218617055228,0,1,1,27.8218617054978,0
32,0.0,0,1,0,478.985118187146,0
33,1229.57038404348,0,1,1,1259.6359864681,0
40,1088.60902559845,0,1,1,1088.60902559861,0
41,0.0,0,1,0,446.714109866531,0
53,729.677460386304,0,1,1,729.677460386329,0
60,439.699213696474,0,1,1,748.934884815273,0
62,710.280195061235,0,1,1,710.280195061514,0
64,69.0439173580756,0,1,1,69.0439173580575,0
78,521.747985235852,0,1,1,521.747985235853,0
79,0.0,0,1,0,212.014411612823,0
80,699.164499817134,0,1,1,699.16449981714,0
81,-4.1009401929323795e-11,0,1,1,57.2905461476484,0
84,134.574583030757,0,1,1,134.574583030804,0
91,122.168880926257,0,1,1,122.168880926243,0
92,0.0,0,1,0,499.085596301799,0
93,14.4286034528717,0,1,1,14.4286034528575,0
94,0.0,0,1,0,449.913665341871,0
95,0.0,0,1,0,674.594255348188,0
101,50.2549385371357,0,1,1,50.2549385371223,0
104,145.032088677251,0,1,1,145.03208867725,0
106,46.1507148634408,0,1,1,46.1507148634386,0
108,0.0,0,1,0,363.516013745506,0
109,146.607436871239,0,1,1,146.607436871292,0
