cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027465748015677,33.551296246854,1818.90541651374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079961418162834,29.4270343025852,1585.69230358192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075307209109838,41.8757025814764,315.900368162173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025702566583208,28.4038127947562,247.427006569908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024280417745832,39.2054954157901,3341.97545675908
2,0,0,3,0.0072123397498368,54.7069776480061,1414.56757187414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028256521399463,56.9565029944729,2436.09591350845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070072405809061,52.8395916610778,189.137109897851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003711741869714,43.2337816077952,104.452481409142
2,0,0,3,0.0046480322302552,51.7588114513409,349.612670235779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
