bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,444.604564587742,0
10,200.188934139436,0,1,1,200.188934139439,0
12,120.239343460364,0,1,1,120.239343460367,0
15,149.14035793614,0,1,1,149.140357936144,0
18,1647.26699593267,0,1,1,1802.59659068821,0
23,1055.26978809541,0,1,1,1055.26978809541,0
40,541.717114949763,0,1,1,541.717114949766,0
46,0.0,0,1,0,944.019015147895,0
47,109.700641337498,0,1,1,109.700641337509,0
58,60.0890512619799,0,1,1,60.0890512619846,0
61,604.510502601802,0,1,1,604.510502601805,0
70,536.211944663198,0,1,1,628.906059635415,0
76,64.7466611928111,0,1,1,64.746661192814,0
83,80.2669602712131,0,1,1,80.2669602712149,0
84,478.645424701867,0,1,1,808.48357617256,0
85,73.2845775370692,0,1,1,73.2845775370722,0
86,0.0,0,1,0,457.597176318397,0
92,37.25123167038,0,1,1,106.740058005715,0
93,0.0,0,1,0,296.171750927921,0
95,169.541610624537,0,1,1,169.54161062454,0
98,54.5738008085261,0,1,1,54.5738008085272,0
99,0.0,0,1,0,407.09566858527,0
104,125.698734812909,0,1,1,155.813734457762,0
107,0.0,0,1,0,315.11885696242,0
109,513.425917117765,0,1,1,513.425917117807,0
110,43.0341293456968,0,1,1,43.0341293457014,0
114,0.0,0,1,0,432.908021331067,0
