bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1266.24990185637,0,1,1,1266.24990185637,0
9,0.0,0,1,0,580.825476152456,0
11,1031.15395694861,0,1,1,1031.15395694861,0
12,635.881308330781,0,1,1,862.778589968967,0
14,3.12811801655948e-16,0,1,1,35.0778012576179,0
17,957.234108986246,0,1,1,957.234108986246,0
19,0.0,0,1,0,242.239162980035,0
20,852.504473908307,0,1,1,996.883995307599,0
21,101.634234681551,0,1,1,232.265330175065,0
25,32.3845370403003,0,1,1,32.3845370403003,0
29,0.0,0,1,0,42.2954340657426,0
34,0.0,0,1,0,369.457125291366,0
43,10.6277926772491,0,1,1,10.6277926772491,0
44,0.0,0,1,0,371.818523187611,0
51,226.986752679887,0,1,1,226.986752679887,0
52,0.0,0,1,0,685.97401280793,0
54,147.504972096781,0,1,1,147.504972096781,0
64,293.565145872935,0,1,1,293.565145872935,0
71,0.0,0,1,0,741.768651934291,0
97,0.0,0,1,0,450.188850395922,0
99,261.696667832944,0,1,1,261.696667832944,0
100,14.5745224753466,0,1,1,14.5745224753466,0
112,173.766885931756,0,1,1,173.766885931756,0
115,0.0,0,1,0,387.786170678209,0
116,216.79785817057,0,1,1,216.79785817057,0
