cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066504798303899,28.905714469684,974.229000723812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056637013968949,39.5601698112838,2545.4111550105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038004804381119,56.4251137103735,2840.48192196177
2,0,0,3,0.0022471038638982,29.965787308624,266.868311849356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035519121856873,49.2909202297461,2278.33971061791
2,0,0,3,0.0039636462451724,41.8709074451686,543.149423496478
2,0,0,3,0.0054761482993799,42.8253735572996,269.495289360609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037525609761847,46.1042930392248,826.073032879468
2,0,0,3,0.0040235580180321,34.4848099082433,216.481962500917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029680973730675,54.9366013485973,248.921628010583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049326681149296,29.4638000356106,525.264507996269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
