cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042270348345699,28.712212934722,2492.0172010251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003992218521121,51.7899069148514,2330.5992209697
2,0,0,3,0.0024390485206307,35.0956448605309,190.335098290288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040402392135268,52.7664925135696,44.6460509385169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058525540837332,53.8821573359374,74.410126727903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026415512422567,33.8064706939442,252.729647203641
2,0,0,3,0.002318812790612,32.6129809575824,842.907544678735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004765733512831,28.5589096575904,465.702129730737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054240867158669,44.3652101082265,3257.42455364954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040204801599293,38.8324583367913,3259.11950893269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
